timestamp,time,open,high,low,close,volume,trades
43680,12:08:00,6.2700,6.2700,6.2700,6.2700,2,1
43920,12:12:00,6.2700,6.2700,6.2600,6.2600,239,7
44100,12:15:00,6.2550,6.2550,6.2550,6.2550,100,1
44280,12:18:00,6.2600,6.2600,6.2600,6.2600,222,5
44400,12:20:00,6.2550,6.2600,6.2550,6.2600,300,4
44520,12:22:00,6.2700,6.2700,6.2700,6.2700,2,1
44820,12:27:00,6.2600,6.2600,6.2550,6.2550,200,2
44880,12:28:00,6.2600,6.2600,6.2600,6.2600,198,3
45180,12:33:00,6.2700,6.2700,6.2700,6.2700,2,1
45360,12:36:00,6.2500,6.2550,6.2500,6.2550,886,11
45420,12:37:00,6.2500,6.2500,6.2500,6.2500,135,2
45780,12:43:00,6.2300,6.2300,6.2300,6.2300,2,1
45960,12:46:00,6.2200,6.2200,6.2200,6.2200,81,2
46080,12:48:00,6.2300,6.2300,6.2300,6.2300,3,1
46200,12:50:00,6.2250,6.2250,6.2250,6.2250,100,1
46380,12:53:00,6.2300,6.2300,6.2300,6.2300,2,1
46500,12:55:00,6.2200,6.2200,6.2150,6.2150,276,4
46680,12:58:00,6.2200,6.2200,6.2150,6.2200,400,5
46740,12:59:00,6.2250,6.2250,6.2250,6.2250,100,1
46800,13:00:00,6.2300,6.2400,6.2300,6.2400,214,3
46920,13:02:00,6.2400,6.2400,6.2400,6.2400,127,2
47040,13:04:00,6.2250,6.2250,6.2250,6.2250,100,1
47280,13:08:00,6.2300,6.2300,6.2300,6.2300,2,1
47520,13:12:00,6.2300,6.2300,6.2300,6.2300,3,1
47640,13:14:00,6.2200,6.2200,6.2200,6.2200,100,1
47880,13:18:00,6.2200,6.2200,6.2200,6.2200,2,1
48000,13:20:00,6.2100,6.2100,6.2100,6.2100,220,3
48180,13:23:00,6.2000,6.2000,6.2000,6.2000,770,12
48300,13:25:00,6.2000,6.2000,6.1400,6.1900,3893,23
48480,13:28:00,6.1900,6.1900,6.1900,6.1900,3,1
48540,13:29:00,6.1700,6.1700,6.1700,6.1700,100,2
48780,13:33:00,6.1700,6.1700,6.1700,6.1700,2,1
49080,13:38:00,6.1700,6.1700,6.1600,6.1600,203,4
49140,13:39:00,6.1500,6.1500,6.1500,6.1500,200,4
49380,13:43:00,6.1500,6.1600,6.1500,6.1600,155,3
49500,13:45:00,6.1550,6.1550,6.1550,6.1550,100,1
49680,13:48:00,6.1600,6.1600,6.1500,6.1550,113,3
49860,13:51:00,6.1600,6.1600,6.1600,6.1600,30,1
49980,13:53:00,6.1550,6.1700,6.1550,6.1700,965,10
50280,13:58:00,6.1800,6.1800,6.1700,6.1700,100,2
50400,14:00:00,6.1800,6.1800,6.1800,6.1800,500,8
50580,14:03:00,6.1800,6.1800,6.1800,6.1800,103,2
50640,14:04:00,6.1800,6.1800,6.1800,6.1800,197,4
50880,14:08:00,6.2100,6.2100,6.2100,6.2100,2,1
50940,14:09:00,6.1900,6.1900,6.1900,6.1900,158,4
51000,14:10:00,6.1800,6.1900,6.1800,6.1900,290,2
51060,14:11:00,6.1800,6.2000,6.1800,6.2000,510,6
51180,14:13:00,6.2100,6.2100,6.2100,6.2100,3,1
51300,14:15:00,6.1900,6.1900,6.1850,6.1900,300,4
51360,14:16:00,6.1900,6.2000,6.1900,6.2000,300,3
51480,14:18:00,6.2100,6.2100,6.1900,6.1900,70,2
51600,14:20:00,6.2100,6.2100,6.2000,6.2000,110,3
51720,14:22:00,6.2050,6.2100,6.2050,6.2100,198,2
51780,14:23:00,6.2100,6.2100,6.1900,6.1900,121,2
51840,14:24:00,6.1900,6.1900,6.1900,6.1900,29,1
51960,14:26:00,6.1700,6.1700,6.1700,6.1700,100,1
52080,14:28:00,6.1800,6.1800,6.1800,6.1800,2,1
52140,14:29:00,6.1800,6.2000,6.1800,6.2000,2498,10
52200,14:30:00,6.2000,6.2000,6.2000,6.2000,28,1
52260,14:31:00,6.2000,6.2000,6.2000,6.2000,200,5
52380,14:33:00,6.2100,6.2100,6.2000,6.2000,102,2
52440,14:34:00,6.2000,6.2000,6.2000,6.2000,100,1
52680,14:38:00,6.2000,6.2000,6.2000,6.2000,100,2
52860,14:41:00,6.2000,6.2000,6.1800,6.1800,378,5
52980,14:43:00,6.1800,6.1800,6.1800,6.1800,100,2
53100,14:45:00,6.1850,6.2300,6.1850,6.2300,1200,10
53280,14:48:00,6.2400,6.2400,6.2400,6.2400,3,1
53340,14:49:00,6.2200,6.2200,6.2100,6.2100,200,2
53520,14:52:00,6.2200,6.2300,6.2200,6.2300,600,4
53580,14:53:00,6.2400,6.2400,6.2300,6.2300,102,2
53760,14:56:00,6.2400,6.2450,6.2400,6.2450,198,3
53820,14:57:00,6.2500,6.2700,6.2500,6.2700,500,5
53880,14:58:00,6.2600,6.2700,6.2600,6.2600,1026,12
53940,14:59:00,6.2600,6.2600,6.2600,6.2600,200,2
54060,15:01:00,6.2500,6.2500,6.2500,6.2500,400,5
54120,15:02:00,6.2350,6.2500,6.2350,6.2500,200,2
54180,15:03:00,6.2600,6.2600,6.2600,6.2600,3,1
54240,15:04:00,6.2400,6.2400,6.2400,6.2400,370,4
54300,15:05:00,6.2400,6.2400,6.2400,6.2400,200,2
54420,15:07:00,6.2400,6.2400,6.2400,6.2400,200,2
54480,15:08:00,6.2500,6.2500,6.2400,6.2400,202,4
54600,15:10:00,6.2300,6.2300,6.2200,6.2200,300,5
54660,15:11:00,6.2100,6.2100,6.2100,6.2100,100,1
54780,15:13:00,6.2200,6.2200,6.2100,6.2100,103,2
54840,15:14:00,6.2200,6.2200,6.2200,6.2200,471,6
54900,15:15:00,6.2300,6.2300,6.2200,6.2300,230,3
55020,15:17:00,6.2300,6.2300,6.2300,6.2300,200,2
55080,15:18:00,6.2200,6.2200,6.2200,6.2200,118,2
55200,15:20:00,6.2300,6.2500,6.2300,6.2500,800,8
55260,15:21:00,6.2500,6.2500,6.2500,6.2500,100,1
55320,15:22:00,6.2500,6.2500,6.2500,6.2500,100,1
55380,15:23:00,6.2550,6.2550,6.2500,6.2500,200,2
55740,15:29:00,6.2600,6.2600,6.2600,6.2600,2,1
55980,15:33:00,6.2500,6.2600,6.2500,6.2600,500,6
56040,15:34:00,6.2700,6.2700,6.2700,6.2700,100,1
56220,15:37:00,6.2650,6.2650,6.2650,6.2650,100,1
56280,15:38:00,6.2700,6.2700,6.2500,6.2500,719,10
56340,15:39:00,6.2500,6.2500,6.2500,6.2500,247,3
56400,15:40:00,6.2450,6.2450,6.2450,6.2450,100,1
56460,15:41:00,6.2400,6.2400,6.2300,6.2300,300,3
56520,15:42:00,6.2250,6.2300,6.2250,6.2300,500,5
56640,15:44:00,6.2400,6.2400,6.2400,6.2400,200,2
56700,15:45:00,6.2500,6.2500,6.2500,6.2500,300,5
56820,15:47:00,6.2400,6.2400,6.2350,6.2350,261,4
57000,15:50:00,6.2300,6.2300,6.2250,6.2300,700,7
57060,15:51:00,6.2300,6.2300,6.2300,6.2300,100,2
57120,15:52:00,6.2200,6.2200,6.2200,6.2200,228,8
57240,15:54:00,6.2200,6.2200,6.2200,6.2200,500,5
57300,15:55:00,6.2200,6.2200,6.2200,6.2200,249,7
57360,15:56:00,6.2150,6.2200,6.2150,6.2200,300,3
57420,15:57:00,6.2200,6.2200,6.2200,6.2200,694,11
57480,15:58:00,6.2300,6.2300,6.2200,6.2200,574,9
57540,15:59:00,6.2300,6.2300,6.2300,6.2300,100,1
