timestamp,time,open,high,low,close,volume,trades
52080,14:28:00,6.1300,6.1300,6.1100,6.1100,200,2
52320,14:32:00,6.1200,6.1200,6.1200,6.1200,253,4
52620,14:37:00,6.1300,6.1300,6.1300,6.1300,53,1
52920,14:42:00,6.1300,6.1400,6.1300,6.1400,197,3
53220,14:47:00,6.1500,6.1500,6.1500,6.1500,53,1
53520,14:52:00,6.1400,6.1400,6.1400,6.1400,53,1
53820,14:57:00,6.1400,6.1400,6.1250,6.1250,69,13
54120,15:02:00,6.1300,6.1300,6.1300,6.1300,53,1
54240,15:04:00,6.1000,6.1000,6.1000,6.1000,119,3
54420,15:07:00,6.1000,6.1000,6.1000,6.1000,53,1
54540,15:09:00,6.0800,6.0800,6.0700,6.0700,207,3
54600,15:10:00,6.0800,6.0800,6.0800,6.0800,400,4
54660,15:11:00,6.0800,6.0800,6.0800,6.0800,100,1
54720,15:12:00,6.1000,6.1000,6.1000,6.1000,53,1
54780,15:13:00,6.0900,6.0900,6.0900,6.0900,15,12
54840,15:14:00,6.0700,6.0700,6.0000,6.0300,3601,32
54900,15:15:00,6.0450,6.0450,6.0450,6.0450,12,10
54960,15:16:00,6.0600,6.0600,6.0600,6.0600,500,4
55020,15:17:00,6.0700,6.0700,6.0700,6.0700,53,1
55080,15:18:00,6.0500,6.0800,6.0500,6.0800,149,4
55320,15:22:00,6.1100,6.1100,6.1100,6.1100,53,1
55380,15:23:00,6.0900,6.0900,6.0900,6.0900,300,3
55560,15:26:00,6.1000,6.1000,6.0700,6.0700,290,3
55620,15:27:00,6.1000,6.1000,6.1000,6.1000,200,2
55680,15:28:00,6.1000,6.1100,6.1000,6.1100,130,4
55740,15:29:00,6.1100,6.1100,6.1100,6.1100,53,1
55860,15:31:00,6.0800,6.0800,6.0800,6.0800,5,1
55920,15:32:00,6.0800,6.0800,6.0800,6.0800,600,8
56040,15:34:00,6.0800,6.0900,6.0800,6.0900,40,3
56220,15:37:00,6.0900,6.0900,6.0900,6.0900,200,2
56340,15:39:00,6.1000,6.1000,6.1000,6.1000,100,1
56460,15:41:00,6.0900,6.0900,6.0900,6.0900,300,3
56520,15:42:00,6.1000,6.1000,6.1000,6.1000,540,5
56580,15:43:00,6.1000,6.1000,6.1000,6.1000,400,4
56640,15:44:00,6.0900,6.0900,6.0900,6.0900,200,2
56700,15:45:00,6.0900,6.1000,6.0900,6.1000,300,3
56820,15:47:00,6.1000,6.1000,6.1000,6.1000,300,4
56880,15:48:00,6.1000,6.1000,6.1000,6.1000,200,3
57060,15:51:00,6.1000,6.1000,6.0900,6.0900,308,4
57120,15:52:00,6.0800,6.1100,6.0800,6.1100,615,9
57240,15:54:00,6.1000,6.1100,6.1000,6.1100,531,7
57300,15:55:00,6.1000,6.1000,6.1000,6.1000,300,3
57360,15:56:00,6.0900,6.0900,6.0900,6.0900,580,4
57420,15:57:00,6.0800,6.1000,6.0800,6.0800,651,11
57480,15:58:00,6.0800,6.1100,6.0700,6.1000,2379,34
57540,15:59:00,6.0900,6.1200,6.0900,6.1200,1400,32
57600,16:00:00,6.1000,6.1000,6.1000,6.1000,12945,1
