timestamp,time,open,high,low,close,volume,trades
36960,10:16:00,90.0400,90.0800,90.0400,90.0800,3301,37
37020,10:17:00,90.0800,90.1100,90.0600,90.1000,3921,40
37080,10:18:00,90.0900,90.0900,90.0100,90.0400,1789,23
37140,10:19:00,90.0900,90.1800,90.0900,90.1800,1501,16
37200,10:20:00,90.2200,90.2200,90.2000,90.2200,1262,15
37260,10:21:00,90.2100,90.2100,90.1700,90.1700,1198,12
37320,10:22:00,90.1900,90.1900,90.1200,90.1200,749,11
37380,10:23:00,90.1200,90.1400,90.1200,90.1300,1304,15
37440,10:24:00,90.1200,90.1200,90.0900,90.0900,306,4
37500,10:25:00,90.1000,90.1200,90.0500,90.0500,1024,13
37560,10:26:00,90.0800,90.0800,90.0500,90.0500,1609,18
37620,10:27:00,90.0400,90.0700,90.0200,90.0400,1161,15
37680,10:28:00,90.0600,90.0600,89.9800,90.0400,1892,33
37740,10:29:00,90.0500,90.0500,89.9700,89.9700,507,9
37800,10:30:00,90.0200,90.0600,89.9600,90.0500,1754,20
37860,10:31:00,90.0300,90.0600,90.0300,90.0600,2200,19
37920,10:32:00,90.0600,90.1900,90.0600,90.1900,1645,22
37980,10:33:00,90.2200,90.2600,90.2200,90.2600,604,9
38040,10:34:00,90.2600,90.2600,90.1500,90.1500,1262,18
38100,10:35:00,90.1600,90.1600,90.0900,90.0900,901,9
38160,10:36:00,90.1000,90.1200,90.1000,90.1100,1987,27
38220,10:37:00,90.1000,90.1000,90.0200,90.0200,2138,28
38280,10:38:00,90.0600,90.1000,90.0300,90.0600,2077,31
38340,10:39:00,90.0600,90.0700,90.0400,90.0700,1138,13
38400,10:40:00,90.0700,90.1200,90.0700,90.1100,1889,18
38460,10:41:00,90.1000,90.1000,90.0600,90.0800,1118,15
38520,10:42:00,90.0700,90.0900,90.0700,90.0700,937,14
38580,10:43:00,90.0900,90.0900,90.0500,90.0700,967,11
38640,10:44:00,90.0800,90.1400,90.0700,90.1200,2486,36
38700,10:45:00,90.1200,90.1300,90.0300,90.0300,1793,30
38760,10:46:00,90.0400,90.0900,90.0400,90.0800,1784,21
38820,10:47:00,90.0600,90.0600,90.0100,90.0300,5038,58
38880,10:48:00,90.0200,90.0400,90.0200,90.0300,1777,25
38940,10:49:00,90.0500,90.0800,90.0500,90.0800,790,11
39000,10:50:00,90.0900,90.1100,90.0400,90.0400,1758,20
39060,10:51:00,90.0600,90.0700,90.0400,90.0700,1121,17
39120,10:52:00,90.0600,90.0700,90.0100,90.0100,2091,25
39180,10:53:00,90.0000,90.0000,89.9700,89.9800,1504,20
39240,10:54:00,89.9900,90.0700,89.9900,90.0700,1436,17
39300,10:55:00,90.0900,90.0900,90.0900,90.0900,700,5
39360,10:56:00,90.0800,90.1100,90.0500,90.1100,2808,26
39420,10:57:00,90.1300,90.1600,90.1100,90.1100,1859,20
39480,10:58:00,90.1200,90.1900,90.1200,90.1500,845,10
39540,10:59:00,90.1500,90.1700,90.1400,90.1700,1222,14
39600,11:00:00,90.1800,90.2700,90.1800,90.2700,1595,14
39660,11:01:00,90.3200,90.4450,90.3200,90.4450,3892,47
39720,11:02:00,90.5000,90.5500,90.5000,90.5500,1859,22
39780,11:03:00,90.5900,90.6300,90.5900,90.6300,1936,17
39840,11:04:00,90.6600,90.7200,90.6600,90.7000,2563,34
39900,11:05:00,90.7200,90.7300,90.7100,90.7200,965,13
39960,11:06:00,90.7200,90.8400,90.7200,90.8400,834,11
40020,11:07:00,90.8700,90.8800,90.8200,90.8400,2866,31
40080,11:08:00,90.8300,90.8300,90.7900,90.8100,2304,21
40140,11:09:00,90.8000,90.8100,90.7900,90.8100,1400,9
40200,11:10:00,90.8100,90.8200,90.7300,90.7300,3580,45
40260,11:11:00,90.7300,90.7300,90.6500,90.6900,981,12
40320,11:12:00,90.7000,90.8100,90.7000,90.7900,848,11
40380,11:13:00,90.8100,90.8600,90.8100,90.8400,1887,18
40440,11:14:00,90.8400,90.8800,90.8400,90.8800,1000,10
40500,11:15:00,90.8800,90.9200,90.8700,90.8700,847,11
40560,11:16:00,90.8800,90.9100,90.8800,90.8800,530,6
40620,11:17:00,90.9200,90.9300,90.8900,90.9300,890,11
40680,11:18:00,90.9400,90.9700,90.9300,90.9700,274,9
40740,11:19:00,90.9500,90.9500,90.9100,90.9100,979,18
40800,11:20:00,90.9500,90.9500,90.9400,90.9500,960,11
40860,11:21:00,90.9400,90.9700,90.9200,90.9400,1624,33
40920,11:22:00,90.9200,90.9200,90.8500,90.9100,1694,24
40980,11:23:00,90.9200,90.9500,90.8900,90.9300,2366,24
41040,11:24:00,90.9400,91.0800,90.9300,91.0700,3970,40
41100,11:25:00,91.0700,91.1700,91.0700,91.1100,4950,52
41160,11:26:00,91.1100,91.1900,91.0900,91.1700,5247,51
41220,11:27:00,91.1400,91.1500,91.1200,91.1500,1426,15
41280,11:28:00,91.1400,91.2300,91.1400,91.1700,1307,21
41340,11:29:00,91.1600,91.1600,91.0600,91.0600,800,9
41400,11:30:00,91.0500,91.0500,91.0300,91.0300,783,9
41460,11:31:00,90.9500,90.9800,90.9300,90.9800,1770,19
41520,11:32:00,90.9900,91.0000,90.9400,90.9400,1601,17
41580,11:33:00,90.9700,91.0000,90.9700,91.0000,437,5
41640,11:34:00,91.0400,91.0600,91.0400,91.0600,1766,18
41700,11:35:00,91.0700,91.0700,91.0400,91.0400,800,10
41760,11:36:00,91.0500,91.0900,91.0200,91.0200,1236,14
41820,11:37:00,91.0400,91.0500,91.0300,91.0300,627,9
41880,11:38:00,91.0000,91.0000,90.9500,90.9500,904,10
41940,11:39:00,90.9100,90.9400,90.8900,90.9400,2005,19
42000,11:40:00,90.9600,90.9700,90.9600,90.9600,948,12
42060,11:41:00,90.9700,90.9800,90.9600,90.9600,329,4
42120,11:42:00,90.9700,91.0000,90.9700,91.0000,723,11
42180,11:43:00,91.0600,91.0600,91.0500,91.0600,600,8
42240,11:44:00,91.0550,91.1300,91.0400,91.1200,1335,17
42300,11:45:00,91.1000,91.1100,91.0400,91.0400,1409,19
42360,11:46:00,91.0400,91.0500,91.0100,91.0500,1520,19
42420,11:47:00,91.0700,91.1100,91.0700,91.1100,861,10
42480,11:48:00,91.1300,91.1800,91.1300,91.1700,309,7
42540,11:49:00,91.1600,91.1800,91.1600,91.1800,953,15
42600,11:50:00,91.1700,91.1700,91.1000,91.1000,1158,15
42660,11:51:00,91.0900,91.0900,91.0300,91.0300,1401,22
42720,11:52:00,91.0000,91.0000,90.9900,91.0000,344,7
42780,11:53:00,91.0100,91.0400,91.0100,91.0100,836,10
42840,11:54:00,90.9900,90.9900,90.9900,90.9900,203,3
42900,11:55:00,90.9900,91.0300,90.9900,91.0300,1015,9
42960,11:56:00,91.0100,91.0100,90.9800,90.9800,292,5
43020,11:57:00,90.9800,91.0200,90.9800,91.0200,500,3
43080,11:58:00,91.0400,91.0800,91.0400,91.0400,1711,20
43140,11:59:00,91.0300,91.0600,90.9900,91.0600,890,14
43200,12:00:00,91.0500,91.0500,90.9800,90.9900,739,10
43260,12:01:00,91.0100,91.0100,90.9600,90.9800,501,7
43320,12:02:00,91.0000,91.1000,91.0000,91.0900,770,14
43380,12:03:00,91.1000,91.1300,91.1000,91.1300,328,6
43440,12:04:00,91.1300,91.1300,91.0800,91.0800,1562,19
43500,12:05:00,91.0600,91.0600,91.0500,91.0500,401,5
43560,12:06:00,91.0400,91.0700,91.0400,91.0700,604,7
43620,12:07:00,91.0800,91.0800,91.0600,91.0700,931,11
43680,12:08:00,91.0700,91.0700,91.0600,91.0600,305,4
43740,12:09:00,91.0500,91.0600,91.0400,91.0400,704,10
43800,12:10:00,91.0500,91.0600,91.0500,91.0500,153,4
43860,12:11:00,91.0600,91.0800,91.0600,91.0600,637,11
43920,12:12:00,91.0800,91.0900,91.0500,91.0900,1082,21
43980,12:13:00,91.1300,91.1500,91.1300,91.1500,500,5
44040,12:14:00,91.1400,91.1400,91.1000,91.1300,1031,15
44100,12:15:00,91.1500,91.1600,91.1500,91.1600,400,4
44160,12:16:00,91.1500,91.2000,91.1500,91.2000,2185,26
44220,12:17:00,91.1900,91.2000,91.1700,91.2000,1633,23
44280,12:18:00,91.2000,91.2000,91.1500,91.1700,2806,28
44340,12:19:00,91.1700,91.1800,91.1700,91.1800,500,5
44400,12:20:00,91.2100,91.2100,91.1900,91.1900,1706,21
44460,12:21:00,91.1500,91.1600,91.1400,91.1600,316,7
44520,12:22:00,91.1300,91.1300,91.1100,91.1100,232,9
44580,12:23:00,91.0900,91.0900,91.0800,91.0800,410,4
44640,12:24:00,91.0700,91.1000,91.0700,91.0900,1611,23
44700,12:25:00,91.1000,91.1000,91.0900,91.0900,1521,21
44760,12:26:00,91.0900,91.0900,91.0700,91.0700,748,11
44820,12:27:00,91.0700,91.1400,91.0700,91.1400,900,6
44880,12:28:00,91.1500,91.1900,91.1500,91.1900,1150,18
44940,12:29:00,91.2000,91.2000,91.1600,91.1600,2362,24
45000,12:30:00,91.1550,91.1550,91.1400,91.1500,517,14
45060,12:31:00,91.1500,91.1500,91.1500,91.1500,250,4
45120,12:32:00,91.1300,91.1300,91.1100,91.1100,2358,39
45180,12:33:00,91.1000,91.1000,91.0600,91.0600,879,14
45240,12:34:00,91.0700,91.0700,91.0500,91.0500,994,11
45300,12:35:00,91.0700,91.1000,91.0700,91.0900,2500,23
45360,12:36:00,91.0900,91.0900,91.0200,91.0200,1624,20
45420,12:37:00,91.0400,91.0500,91.0400,91.0500,1239,11
45480,12:38:00,91.0500,91.1000,91.0500,91.1000,1551,16
45540,12:39:00,91.1000,91.1200,91.0900,91.1200,2809,28
45600,12:40:00,91.1200,91.1300,91.0900,91.0900,1449,16
45660,12:41:00,91.1000,91.1100,91.0100,91.0200,2202,26
45720,12:42:00,91.0300,91.0300,91.0000,91.0300,1486,16
45780,12:43:00,91.0500,91.0600,91.0400,91.0500,934,11
45840,12:44:00,91.0200,91.0200,90.9800,91.0000,1110,16
45900,12:45:00,91.0200,91.0300,91.0200,91.0300,202,3
45960,12:46:00,91.0400,91.0500,91.0100,91.0100,804,9
46020,12:47:00,91.0300,91.0500,91.0200,91.0200,500,5
46080,12:48:00,91.0400,91.0400,91.0400,91.0400,100,1
46140,12:49:00,91.0400,91.0400,91.0200,91.0200,310,5
46200,12:50:00,91.0200,91.0600,91.0200,91.0600,600,6
46260,12:51:00,91.0800,91.0800,91.0700,91.0700,606,6
46320,12:52:00,91.0700,91.0900,91.0700,91.0900,405,6
46380,12:53:00,91.0900,91.0900,91.0400,91.0400,715,11
46440,12:54:00,91.0400,91.0400,91.0300,91.0300,23,3
46500,12:55:00,91.0500,91.0500,91.0500,91.0500,438,5
46560,12:56:00,91.0400,91.0500,91.0400,91.0400,1047,9
46620,12:57:00,91.0400,91.0500,91.0100,91.0100,610,7
46680,12:58:00,91.0000,91.0000,90.9800,90.9800,318,8
46740,12:59:00,90.9800,91.0000,90.9700,91.0000,700,6
46800,13:00:00,90.9900,90.9900,90.9300,90.9300,723,11
46860,13:01:00,90.9500,91.0000,90.9500,91.0000,1320,10
46920,13:02:00,91.0100,91.0100,90.9800,90.9800,746,9
46980,13:03:00,90.9800,91.0000,90.9800,90.9800,617,7
47040,13:04:00,90.9900,90.9900,90.9800,90.9900,1198,14
47100,13:05:00,90.9900,90.9900,90.9900,90.9900,304,4
47160,13:06:00,90.9800,91.0000,90.9800,90.9800,511,6
47220,13:07:00,90.9900,90.9900,90.9600,90.9600,763,11
47280,13:08:00,90.9700,90.9900,90.9700,90.9900,907,10
47340,13:09:00,91.0100,91.0300,91.0100,91.0200,782,8
47400,13:10:00,91.0000,91.0000,90.9800,91.0000,348,5
47460,13:11:00,91.0100,91.0100,90.9700,90.9700,705,6
47520,13:12:00,90.9600,90.9700,90.9600,90.9600,416,5
47580,13:13:00,90.9500,90.9500,90.8900,90.8900,833,16
47640,13:14:00,90.9000,90.9000,90.8800,90.8800,1130,14
47700,13:15:00,90.8700,90.8700,90.8400,90.8600,975,15
47760,13:16:00,90.8700,90.8700,90.8600,90.8600,1210,14
47820,13:17:00,90.8500,90.8500,90.8300,90.8400,246,5
47880,13:18:00,90.8600,90.8600,90.8000,90.8100,1293,16
47940,13:19:00,90.8000,90.8600,90.7900,90.8400,845,10
48000,13:20:00,90.8500,90.8700,90.8200,90.8500,1429,17
48060,13:21:00,90.8700,90.8700,90.8700,90.8700,100,1
48120,13:22:00,90.8900,90.8900,90.8300,90.8300,1355,17
48180,13:23:00,90.8300,90.8500,90.8300,90.8500,300,3
48240,13:24:00,90.8600,90.8600,90.8300,90.8300,1208,13
48360,13:26:00,90.8500,90.8600,90.8500,90.8600,700,6
48420,13:27:00,90.8500,90.8700,90.8400,90.8700,305,3
48480,13:28:00,90.8600,90.8800,90.8600,90.8800,605,11
48540,13:29:00,90.9200,90.9200,90.9200,90.9200,105,2
48600,13:30:00,90.9400,90.9400,90.9200,90.9300,804,8
48660,13:31:00,90.9300,90.9300,90.9200,90.9200,400,4
48720,13:32:00,90.9000,90.9300,90.9000,90.9300,244,4
48780,13:33:00,90.9400,90.9400,90.8900,90.8900,1273,17
48840,13:34:00,90.8900,90.8900,90.8900,90.8900,200,2
48900,13:35:00,90.9000,90.9000,90.9000,90.9000,464,5
48960,13:36:00,90.8900,90.8900,90.8800,90.8900,511,8
49020,13:37:00,90.8900,90.8900,90.8700,90.8700,361,5
49080,13:38:00,90.8900,90.8900,90.8800,90.8800,585,6
49140,13:39:00,90.8800,90.9100,90.8800,90.9000,1693,17
49200,13:40:00,90.8900,90.8900,90.8900,90.8900,18,1
49260,13:41:00,90.9000,90.9000,90.9000,90.9000,329,4
49320,13:42:00,90.8900,90.8900,90.8900,90.8900,505,7
49380,13:43:00,90.8900,90.9200,90.8900,90.9200,1212,17
49440,13:44:00,90.9300,90.9300,90.9000,90.9000,904,9
49500,13:45:00,90.9100,90.9100,90.8400,90.8700,1470,21
49560,13:46:00,90.8800,90.8800,90.8500,90.8500,605,10
49620,13:47:00,90.8500,90.8500,90.8000,90.8000,866,18
49680,13:48:00,90.7900,90.8300,90.7850,90.8200,1526,19
49740,13:49:00,90.8300,90.8300,90.8100,90.8100,200,3
49800,13:50:00,90.8400,90.8500,90.8400,90.8500,1900,16
49860,13:51:00,90.8650,90.8650,90.8300,90.8300,1069,12
49920,13:52:00,90.8300,90.8300,90.8100,90.8100,650,10
49980,13:53:00,90.8200,90.8200,90.8000,90.8000,208,4
50040,13:54:00,90.7900,90.8200,90.7900,90.8200,1922,17
50100,13:55:00,90.8200,90.8500,90.8200,90.8200,1358,20
50160,13:56:00,90.8400,90.8700,90.8400,90.8700,923,13
50220,13:57:00,90.8700,90.9400,90.8700,90.9400,1314,16
50280,13:58:00,90.9500,90.9600,90.9500,90.9600,623,7
50340,13:59:00,90.9500,90.9500,90.9500,90.9500,602,10
50400,14:00:00,90.9400,91.5000,90.8900,91.1200,10100,148
50460,14:01:00,91.0700,91.1000,90.9300,90.9400,2667,33
50520,14:02:00,90.9400,90.9800,90.7700,90.9800,4923,65
50580,14:03:00,91.0000,91.2400,90.9900,91.2400,1394,19
50640,14:04:00,91.2800,91.3700,91.2800,91.3100,769,13
50700,14:05:00,91.4000,91.4000,91.2500,91.2500,947,17
50760,14:06:00,91.2800,91.3100,91.2800,91.3100,942,10
50820,14:07:00,91.3300,91.3500,91.2100,91.2300,1422,24
50880,14:08:00,91.2500,91.3600,91.2500,91.3600,988,14
50940,14:09:00,91.4100,91.4100,91.2900,91.3000,1015,15
51000,14:10:00,91.2900,91.2900,91.2400,91.2700,1967,25
51060,14:11:00,91.2700,91.4200,91.2600,91.4200,1431,23
51120,14:12:00,91.4000,91.4200,91.3700,91.4200,500,8
51180,14:13:00,91.4500,91.4500,91.3900,91.4300,1006,11
51240,14:14:00,91.4900,91.4900,91.4600,91.4700,406,8
51300,14:15:00,91.5100,91.5100,91.3600,91.3600,2534,32
51360,14:16:00,91.3800,91.5100,91.3800,91.4400,1615,21
51420,14:17:00,91.4400,91.5100,91.3600,91.3900,2456,30
51480,14:18:00,91.4100,91.4500,91.3900,91.4100,1464,20
51540,14:19:00,91.4000,91.5200,91.4000,91.4900,1323,14
51600,14:20:00,91.5000,91.5900,91.4700,91.5900,2137,28
51660,14:21:00,91.5900,91.6600,91.5900,91.6400,1744,22
51720,14:22:00,91.6400,91.6600,91.6100,91.6600,1530,19
51780,14:23:00,91.6400,91.6800,91.6100,91.6200,2202,26
51840,14:24:00,91.5900,91.5900,91.5400,91.5400,1708,23
51900,14:25:00,91.5400,91.5900,91.5400,91.5900,1036,13
51960,14:26:00,91.5700,91.5700,91.4900,91.4900,1421,16
52020,14:27:00,91.4700,91.4800,91.3200,91.3200,3100,40
52080,14:28:00,91.3400,91.3900,91.3400,91.3700,1228,16
52140,14:29:00,91.4200,91.4200,91.3400,91.3800,1613,19
52200,14:30:00,91.3300,91.4100,91.3100,91.3800,1884,25
52260,14:31:00,91.3800,91.4000,91.2700,91.2700,3064,35
52320,14:32:00,91.2700,91.2800,91.1900,91.2200,3876,46
52380,14:33:00,91.2000,91.2200,91.1600,91.2100,1720,14
52440,14:34:00,91.2600,91.3500,91.2600,91.3300,1613,19
52500,14:35:00,91.3400,91.3500,91.2800,91.2800,1672,25
52560,14:36:00,91.2700,91.2800,91.1700,91.1900,3379,53
52620,14:37:00,91.2100,91.3200,91.1700,91.3200,3694,44
52680,14:38:00,91.3000,91.3800,91.2600,91.3400,2711,31
52740,14:39:00,91.3100,91.3200,91.2400,91.2900,2743,36
52800,14:40:00,91.2800,91.2800,91.2200,91.2800,2237,35
52860,14:41:00,91.2800,91.2800,91.2100,91.2400,1757,24
52920,14:42:00,91.2500,91.2900,91.2500,91.2700,1074,22
52980,14:43:00,91.2300,91.2400,91.1400,91.2400,2415,40
53040,14:44:00,91.2400,91.2700,91.2100,91.2600,2031,20
53100,14:45:00,91.2450,91.2700,91.2300,91.2500,1275,14
53160,14:46:00,91.2600,91.4200,91.2600,91.4100,4126,55
53220,14:47:00,91.3900,91.4200,91.3400,91.3400,1922,26
53280,14:48:00,91.3500,91.3500,91.2600,91.3300,4036,56
53340,14:49:00,91.3200,91.3400,91.2900,91.3100,1273,20
53400,14:50:00,91.3200,91.3200,91.2650,91.2700,2479,35
53460,14:51:00,91.2600,91.2700,91.2000,91.2600,2548,38
53520,14:52:00,91.2700,91.4700,91.2700,91.4100,3074,46
53580,14:53:00,91.3900,91.4300,91.3900,91.4000,3104,37
53640,14:54:00,91.4000,91.4600,91.4000,91.4500,1780,24
53700,14:55:00,91.4800,91.5300,91.4800,91.5200,2214,28
53760,14:56:00,91.5200,91.6100,91.4700,91.5900,3275,45
53820,14:57:00,91.5600,91.6200,91.5000,91.6100,2454,33
53880,14:58:00,91.5900,91.6200,91.5500,91.5700,2488,32
53940,14:59:00,91.5700,91.6100,91.5700,91.5750,2000,19
54000,15:00:00,91.5800,91.5800,91.5100,91.5300,6298,75
54060,15:01:00,91.5100,91.5200,91.4700,91.4900,5517,49
54120,15:02:00,91.4900,91.5000,91.4500,91.4700,3563,40
54180,15:03:00,91.4700,91.4850,91.4100,91.4200,3925,43
54240,15:04:00,91.4100,91.4100,91.3200,91.3600,4637,52
54300,15:05:00,91.3700,91.3900,91.3100,91.3100,4207,51
54360,15:06:00,91.3100,91.3600,91.3100,91.3600,870,11
54420,15:07:00,91.3700,91.4000,91.3700,91.4000,1928,22
54480,15:08:00,91.4200,91.4400,91.4200,91.4300,1440,18
54540,15:09:00,91.4400,91.4500,91.3500,91.3500,3297,38
54600,15:10:00,91.3300,91.3300,91.2600,91.2700,1814,25
54660,15:11:00,91.2600,91.3050,91.2300,91.2900,2802,38
54720,15:12:00,91.2800,91.3300,91.2750,91.3100,2798,33
54780,15:13:00,91.3150,91.3900,91.3150,91.3600,3275,34
54840,15:14:00,91.3700,91.4300,91.3700,91.4100,1940,24
54900,15:15:00,91.4100,91.5000,91.4100,91.4950,2105,25
54960,15:16:00,91.5100,91.5100,91.4400,91.4600,1912,22
55020,15:17:00,91.4500,91.4500,91.3700,91.3900,1806,30
55080,15:18:00,91.3900,91.4100,91.3600,91.4100,2214,32
55140,15:19:00,91.4000,91.4350,91.3850,91.4200,1840,21
55200,15:20:00,91.4400,91.4900,91.4400,91.4700,2519,32
55260,15:21:00,91.4600,91.4600,91.3700,91.3900,2041,36
55320,15:22:00,91.3800,91.3800,91.3300,91.3400,2549,25
55380,15:23:00,91.3500,91.3500,91.2400,91.2400,2253,27
55440,15:24:00,91.2400,91.2900,91.2200,91.2700,4052,49
55500,15:25:00,91.2750,91.2900,91.2500,91.2500,1703,22
55560,15:26:00,91.2550,91.3000,91.2550,91.2800,1728,20
55620,15:27:00,91.2700,91.3300,91.2550,91.3200,4053,40
55680,15:28:00,91.3300,91.3800,91.3300,91.3500,3484,40
55740,15:29:00,91.3400,91.3400,91.2800,91.2800,3306,40
55800,15:30:00,91.2700,91.2700,91.2100,91.2200,5912,70
55860,15:31:00,91.2300,91.2800,91.2100,91.2800,6669,77
55920,15:32:00,91.2700,91.2700,91.1900,91.1900,3783,43
55980,15:33:00,91.1850,91.2200,91.1600,91.1600,4400,44
56040,15:34:00,91.1550,91.1550,91.0700,91.0900,4255,47
56100,15:35:00,91.0900,91.1400,91.0800,91.1200,4172,50
56160,15:36:00,91.1200,91.1200,91.0700,91.0900,3170,31
56220,15:37:00,91.1000,91.1600,91.1000,91.1300,3829,41
56280,15:38:00,91.1300,91.1900,91.1100,91.1600,2922,35
56340,15:39:00,91.1600,91.1700,91.0900,91.0900,3344,40
56400,15:40:00,91.0700,91.0700,91.0100,91.0300,3794,37
56460,15:41:00,91.0200,91.0200,90.9200,90.9300,4058,48
56520,15:42:00,90.9300,90.9500,90.9100,90.9500,2627,27
56580,15:43:00,90.9600,91.0500,90.9600,91.0500,3978,45
56640,15:44:00,91.0600,91.1000,91.0400,91.1000,2600,37
56700,15:45:00,91.1000,91.1700,91.0700,91.1600,7385,83
56760,15:46:00,91.1400,91.1600,91.1300,91.1600,3522,41
56820,15:47:00,91.1600,91.1700,91.1500,91.1700,3309,33
56880,15:48:00,91.1600,91.1800,91.1400,91.1400,3044,29
56940,15:49:00,91.1700,91.1800,91.1500,91.1700,2045,24
57000,15:50:00,91.1500,91.1500,91.1100,91.1100,3335,40
57060,15:51:00,91.1000,91.1300,91.0900,91.1000,3687,54
57120,15:52:00,91.0900,91.0900,90.9800,90.9900,2496,34
57180,15:53:00,90.9900,91.0200,90.9900,91.0050,2590,27
57240,15:54:00,91.0000,91.0600,91.0000,91.0200,2712,35
57300,15:55:00,91.0300,91.2000,91.0300,91.2000,7411,79
57360,15:56:00,91.1900,91.2800,91.1900,91.2600,6198,61
57420,15:57:00,91.2400,91.2400,91.1600,91.1600,2901,57
57480,15:58:00,91.1500,91.2400,91.1500,91.2200,3245,48
57540,15:59:00,91.2400,91.3200,91.2400,91.3000,5063,64
