timestamp,time,open,high,low,close,volume,trades
41100,11:25:00,7.7450,7.7450,7.7450,7.7450,100,1
41220,11:27:00,7.7500,7.7500,7.7500,7.7500,276,3
41460,11:31:00,7.7500,7.7500,7.7500,7.7500,400,4
41520,11:32:00,7.7600,7.7600,7.7600,7.7600,300,3
41760,11:36:00,7.7650,7.7650,7.7600,7.7600,172,2
41880,11:38:00,7.7600,7.7600,7.7600,7.7600,200,2
42300,11:45:00,7.7550,7.7550,7.7550,7.7550,200,2
42360,11:46:00,7.7550,7.7550,7.7550,7.7550,100,1
42420,11:47:00,7.7550,7.7700,7.7550,7.7700,1301,10
42540,11:49:00,7.7700,7.7700,7.7700,7.7700,600,3
42660,11:51:00,7.7700,7.7700,7.7700,7.7700,101,2
42780,11:53:00,7.7650,7.7650,7.7650,7.7650,100,1
42840,11:54:00,7.7700,7.7700,7.7700,7.7700,200,2
42900,11:55:00,7.7750,7.7750,7.7750,7.7750,100,1
43020,11:57:00,7.7800,7.7800,7.7800,7.7800,100,1
43080,11:58:00,7.7800,7.7800,7.7750,7.7750,200,2
43140,11:59:00,7.7800,7.7800,7.7800,7.7800,400,4
43260,12:01:00,7.7850,7.7850,7.7850,7.7850,100,1
43320,12:02:00,7.7900,7.7900,7.7900,7.7900,100,1
43440,12:04:00,7.7900,7.7900,7.7900,7.7900,200,2
43560,12:06:00,7.8000,7.8000,7.8000,7.8000,100,1
43620,12:07:00,7.8000,7.8000,7.7950,7.7950,200,2
43680,12:08:00,7.8000,7.8000,7.8000,7.8000,300,3
43740,12:09:00,7.7950,7.8000,7.7950,7.8000,700,4
43800,12:10:00,7.8050,7.8050,7.8050,7.8050,300,2
43860,12:11:00,7.8100,7.8100,7.8050,7.8050,900,9
43980,12:13:00,7.8100,7.8100,7.8050,7.8050,400,4
44040,12:14:00,7.8100,7.8100,7.7850,7.7850,693,6
44160,12:16:00,7.7900,7.7900,7.7900,7.7900,200,2
44220,12:17:00,7.7950,7.8000,7.7950,7.8000,400,4
44280,12:18:00,7.8100,7.8100,7.8100,7.8100,100,1
44400,12:20:00,7.8100,7.8100,7.8100,7.8100,100,1
44460,12:21:00,7.8000,7.8000,7.8000,7.8000,237,2
44520,12:22:00,7.8050,7.8100,7.8050,7.8100,500,5
45660,12:41:00,7.8100,7.8100,7.7900,7.7900,663,5
45840,12:44:00,7.7800,7.7800,7.7800,7.7800,100,1
45900,12:45:00,7.7700,7.7700,7.7700,7.7700,100,1
46260,12:51:00,7.7700,7.7700,7.7700,7.7700,101,2
46380,12:53:00,7.7800,7.7800,7.7800,7.7800,200,2
47640,13:14:00,7.7700,7.7700,7.7650,7.7700,701,8
47760,13:16:00,7.7750,7.7750,7.7750,7.7750,100,1
47820,13:17:00,7.7750,7.7750,7.7750,7.7750,100,1
48060,13:21:00,7.7750,7.7900,7.7750,7.7900,800,8
48180,13:23:00,7.7900,7.7900,7.7900,7.7900,200,2
48300,13:25:00,7.7850,7.7850,7.7850,7.7850,100,1
48360,13:26:00,7.7900,7.7900,7.7850,7.7850,300,3
48420,13:27:00,7.7900,7.7900,7.7900,7.7900,300,3
48540,13:29:00,7.8000,7.8000,7.8000,7.8000,100,1
48780,13:33:00,7.8100,7.8100,7.8100,7.8100,200,2
49020,13:37:00,7.8100,7.8150,7.8100,7.8150,501,7
49080,13:38:00,7.8100,7.8100,7.8100,7.8100,200,2
49140,13:39:00,7.8000,7.8000,7.8000,7.8000,100,1
49260,13:41:00,7.7900,7.7900,7.7900,7.7900,100,1
49500,13:45:00,7.7850,7.7850,7.7800,7.7800,300,2
49680,13:48:00,7.7800,7.7800,7.7800,7.7800,100,2
49800,13:50:00,7.7900,7.7900,7.7900,7.7900,200,2
49860,13:51:00,7.7800,7.7800,7.7800,7.7800,200,2
50220,13:57:00,7.7800,7.7800,7.7800,7.7800,200,2
50280,13:58:00,7.7900,7.7900,7.7900,7.7900,200,2
50340,13:59:00,7.7800,7.7800,7.7800,7.7800,300,3
50400,14:00:00,7.7900,7.8100,7.7900,7.8100,515,3
50460,14:01:00,7.8100,7.8100,7.8100,7.8100,100,1
50580,14:03:00,7.8150,7.8200,7.8100,7.8200,300,4
50700,14:05:00,7.8300,7.8300,7.8300,7.8300,300,3
50760,14:06:00,7.8400,7.8400,7.8400,7.8400,100,1
50820,14:07:00,7.8400,7.8400,7.8300,7.8300,200,2
50880,14:08:00,7.8300,7.8300,7.8300,7.8300,319,4
50940,14:09:00,7.8400,7.8500,7.8400,7.8500,300,3
51000,14:10:00,7.8400,7.8400,7.8400,7.8400,201,3
51060,14:11:00,7.8500,7.8500,7.8500,7.8500,221,3
51120,14:12:00,7.8400,7.8450,7.8400,7.8400,300,3
51180,14:13:00,7.8500,7.8500,7.8500,7.8500,100,1
51240,14:14:00,7.8600,7.8600,7.8600,7.8600,100,1
51300,14:15:00,7.8500,7.8500,7.8500,7.8500,100,1
51420,14:17:00,7.8700,7.8700,7.8700,7.8700,100,1
51480,14:18:00,7.8500,7.8500,7.8500,7.8500,100,1
51540,14:19:00,7.8500,7.8500,7.8500,7.8500,200,2
51600,14:20:00,7.8600,7.8600,7.8600,7.8600,100,1
51660,14:21:00,7.8800,7.8800,7.8750,7.8750,200,2
51720,14:22:00,7.8800,7.8800,7.8800,7.8800,100,1
51780,14:23:00,7.8700,7.8700,7.8700,7.8700,100,1
51840,14:24:00,7.8700,7.8700,7.8700,7.8700,200,3
51960,14:26:00,7.8700,7.8700,7.8700,7.8700,226,2
52140,14:29:00,7.8600,7.8600,7.8600,7.8600,400,3
52200,14:30:00,7.8600,7.8600,7.8600,7.8600,100,1
52560,14:36:00,7.8600,7.8700,7.8600,7.8700,101,2
52620,14:37:00,7.8600,7.8600,7.8600,7.8600,600,5
52680,14:38:00,7.8600,7.8600,7.8600,7.8600,100,1
52740,14:39:00,7.8800,7.8800,7.8800,7.8800,100,1
52800,14:40:00,7.8700,7.8700,7.8600,7.8600,200,3
52860,14:41:00,7.8700,7.8700,7.8700,7.8700,200,1
52920,14:42:00,7.8700,7.8700,7.8700,7.8700,200,2
52980,14:43:00,7.8600,7.8600,7.8600,7.8600,100,1
53100,14:45:00,7.8700,7.8700,7.8700,7.8700,100,2
53160,14:46:00,7.8700,7.8700,7.8700,7.8700,100,1
53220,14:47:00,7.8800,7.8850,7.8800,7.8850,200,2
53400,14:50:00,7.8800,7.8800,7.8800,7.8800,400,5
53520,14:52:00,7.8800,7.8800,7.8800,7.8800,500,2
53580,14:53:00,7.8850,7.8850,7.8800,7.8800,300,3
53700,14:55:00,7.8900,7.8900,7.8900,7.8900,235,3
53760,14:56:00,7.9000,7.9000,7.9000,7.9000,400,3
53820,14:57:00,7.9100,7.9100,7.9100,7.9100,400,2
53940,14:59:00,7.9100,7.9100,7.9100,7.9100,1600,7
54120,15:02:00,7.9100,7.9100,7.9100,7.9100,100,1
54180,15:03:00,7.9100,7.9100,7.9100,7.9100,617,7
54240,15:04:00,7.9100,7.9100,7.9000,7.9000,743,5
54900,15:15:00,7.8950,7.8950,7.8950,7.8950,100,1
54960,15:16:00,7.8950,7.8950,7.8950,7.8950,70,1
56100,15:35:00,7.8950,7.8950,7.8950,7.8950,200,2
56400,15:40:00,7.8900,7.8900,7.8800,7.8800,702,11
56460,15:41:00,7.8700,7.8700,7.8600,7.8600,800,7
56520,15:42:00,7.8650,7.8650,7.8650,7.8650,14,1
56700,15:45:00,7.8700,7.8700,7.8700,7.8700,2435,7
57180,15:53:00,7.8750,7.8750,7.8750,7.8750,193,2
57360,15:56:00,7.8750,7.8750,7.8750,7.8750,128,2
57480,15:58:00,7.8750,7.8800,7.8750,7.8800,156,4
57540,15:59:00,7.8800,7.8900,7.8800,7.8900,1596,8
