timestamp,time,open,high,low,close,volume,trades
39180,10:53:00,242.5000,242.5700,242.4400,242.4400,509,12
39240,10:54:00,242.4500,242.4700,242.4000,242.4200,475,7
39300,10:55:00,242.4700,242.5200,242.4600,242.5200,226,5
39360,10:56:00,242.5100,242.5200,242.4500,242.5200,386,8
39420,10:57:00,242.5200,242.5900,242.5200,242.5800,291,5
39480,10:58:00,242.5900,242.5900,242.5900,242.5900,2,1
39540,10:59:00,242.6900,242.7600,242.6700,242.6700,208,5
39600,11:00:00,242.7900,242.8500,242.7900,242.8500,222,4
39660,11:01:00,242.9400,243.2600,242.9400,243.1200,610,11
39720,11:02:00,243.2300,243.2300,243.1800,243.1800,139,4
39780,11:03:00,243.0900,243.1100,242.9600,243.1100,471,9
39840,11:04:00,243.0200,243.0200,243.0000,243.0000,214,9
39900,11:05:00,243.0000,243.0000,242.9600,242.9800,108,4
39960,11:06:00,242.9300,242.9500,242.9100,242.9100,121,4
40020,11:07:00,242.9100,243.0000,242.8900,243.0000,233,5
40080,11:08:00,242.9500,242.9500,242.9500,242.9500,1,1
40140,11:09:00,243.0000,243.0000,243.0000,243.0000,100,1
40200,11:10:00,243.3200,243.3800,243.3200,243.3800,17,4
40260,11:11:00,243.3400,243.3400,243.1300,243.1300,244,9
40320,11:12:00,243.2700,243.2700,243.2000,243.2000,202,4
40380,11:13:00,243.2400,243.3000,243.2400,243.3000,31,2
40440,11:14:00,243.2700,243.3400,243.2700,243.3400,483,8
40500,11:15:00,243.4000,243.4200,243.4000,243.4200,202,5
40560,11:16:00,243.4400,243.4400,243.4200,243.4200,3,2
40620,11:17:00,243.4600,243.4600,243.4600,243.4600,1,1
40680,11:18:00,243.3200,243.3200,243.1600,243.1700,433,8
40740,11:19:00,243.0800,243.0800,242.9900,243.0500,107,5
40800,11:20:00,243.1700,243.1700,243.1700,243.1700,2,1
40860,11:21:00,243.1700,243.1800,243.0900,243.1800,234,6
40920,11:22:00,243.1600,243.3800,243.1600,243.3800,1083,26
40980,11:23:00,243.3000,243.3000,243.1400,243.1400,1375,16
41040,11:24:00,243.1800,243.2300,243.1700,243.1700,20,4
41100,11:25:00,243.1600,243.1600,243.1100,243.1400,202,5
41160,11:26:00,243.1000,243.1700,243.0400,243.1100,329,12
41220,11:27:00,243.0700,243.1700,243.0700,243.1700,306,8
41280,11:28:00,243.2500,243.2900,243.1600,243.1600,403,6
41340,11:29:00,243.1500,243.1800,243.1300,243.1800,129,7
41400,11:30:00,243.1300,243.1300,243.0100,243.0100,174,12
41460,11:31:00,243.1400,243.1400,243.1400,243.1400,1,1
41520,11:32:00,243.0600,243.0600,242.9900,242.9900,152,4
41580,11:33:00,242.9500,242.9500,242.9500,242.9500,104,4
41640,11:34:00,243.1800,243.1800,243.0200,243.0200,743,13
41700,11:35:00,243.0200,243.0400,242.9400,242.9900,752,13
41760,11:36:00,242.9100,242.9100,242.8200,242.8500,657,12
41820,11:37:00,242.9400,243.0500,242.9200,242.9800,801,12
41880,11:38:00,242.9500,242.9500,242.8800,242.8800,441,11
41940,11:39:00,242.8100,242.8500,242.7700,242.8500,540,11
42000,11:40:00,242.8300,242.8600,242.7900,242.7900,326,6
42060,11:41:00,242.8500,242.8800,242.8500,242.8800,7,2
42120,11:42:00,242.9400,242.9400,242.9400,242.9400,200,2
42180,11:43:00,243.0600,243.1300,243.0400,243.1300,77,6
42240,11:44:00,243.1600,243.3000,243.1600,243.3000,101,2
42300,11:45:00,243.3300,243.3300,243.0000,243.0000,949,16
42360,11:46:00,243.0100,243.0600,242.9300,242.9300,600,12
42420,11:47:00,242.9750,243.0200,242.9750,243.0200,265,4
42480,11:48:00,243.0700,243.0900,242.8400,242.8400,944,18
42540,11:49:00,242.9600,242.9700,242.9600,242.9700,200,2
42600,11:50:00,242.9900,243.0500,242.9900,243.0500,600,11
42660,11:51:00,243.0500,243.0900,243.0100,243.0200,533,12
42720,11:52:00,243.1100,243.2000,243.1100,243.2000,218,8
42780,11:53:00,243.2600,243.2600,243.1700,243.1700,301,4
42840,11:54:00,243.1700,243.1700,243.1300,243.1300,355,6
42900,11:55:00,243.1600,243.1800,243.1600,243.1600,353,5
42960,11:56:00,243.1300,243.2600,243.1300,243.2100,405,9
43020,11:57:00,243.1500,243.2400,243.1500,243.2400,102,2
43080,11:58:00,243.3000,243.3400,243.2800,243.2800,636,9
43140,11:59:00,243.2600,243.3400,243.2300,243.3350,1108,14
43200,12:00:00,243.3000,243.3100,243.2000,243.2000,704,19
43260,12:01:00,243.2700,243.3700,243.2700,243.3700,404,5
43320,12:02:00,243.4100,243.4900,243.4100,243.4900,101,2
43380,12:03:00,243.5000,243.6000,243.5000,243.6000,270,7
43440,12:04:00,243.6800,243.6800,243.6800,243.6800,1,1
43500,12:05:00,243.7200,243.8200,243.6600,243.7400,526,12
43560,12:06:00,243.6600,243.7400,243.6500,243.7400,195,8
43620,12:07:00,243.7300,243.8000,243.7300,243.8000,312,5
43680,12:08:00,243.8200,243.8200,243.8100,243.8100,25,3
43740,12:09:00,243.9700,243.9700,243.7900,243.7900,452,7
43800,12:10:00,243.7800,243.8300,243.7400,243.7400,113,7
43860,12:11:00,243.7900,243.8400,243.7500,243.8400,1780,22
43920,12:12:00,243.8300,243.8300,243.7500,243.7500,1524,29
43980,12:13:00,243.7600,243.7900,243.7600,243.7900,121,3
44040,12:14:00,243.8600,243.9100,243.8600,243.8700,2249,25
44100,12:15:00,243.9000,244.0200,243.9000,244.0200,395,5
44160,12:16:00,244.0300,244.1700,244.0300,244.1700,119,5
44220,12:17:00,244.2200,244.3400,244.1650,244.3400,706,11
44280,12:18:00,244.4100,244.4100,244.2700,244.2700,268,7
44340,12:19:00,244.3000,244.3900,244.3000,244.3900,101,2
44400,12:20:00,244.4200,244.4200,244.4200,244.4200,2,1
44460,12:21:00,244.3600,244.4700,244.3600,244.4700,407,8
44520,12:22:00,244.4450,244.4450,244.2900,244.3000,530,10
44580,12:23:00,244.3400,244.3400,244.0700,244.0700,990,36
44640,12:24:00,244.1100,244.1700,244.0500,244.0500,523,9
44700,12:25:00,244.1000,244.1000,244.1000,244.1000,2,1
44760,12:26:00,244.1100,244.1100,244.1100,244.1100,6,2
44820,12:27:00,244.1500,244.1500,244.1500,244.1500,2,1
44880,12:28:00,244.1500,244.2700,244.1500,244.2700,4,2
44940,12:29:00,244.3000,244.3500,244.1700,244.3500,966,14
45000,12:30:00,244.2800,244.4200,244.2300,244.2300,1250,21
45060,12:31:00,244.2300,244.2300,244.1900,244.1900,110,8
45120,12:32:00,244.1800,244.1800,244.0200,244.0200,331,27
45180,12:33:00,244.0000,244.0000,243.8800,243.9300,547,25
45240,12:34:00,243.8700,243.8700,243.8200,243.8200,358,15
45300,12:35:00,243.8100,243.8100,243.7500,243.7900,21,10
45360,12:36:00,243.7600,243.7600,243.7300,243.7300,108,4
45420,12:37:00,243.7800,243.7800,243.7800,243.7800,1,1
45480,12:38:00,243.7700,243.7700,243.7700,243.7700,2,1
45540,12:39:00,243.7800,243.7800,243.7000,243.7000,203,4
45600,12:40:00,243.6950,243.7600,243.6950,243.7400,1105,12
45660,12:41:00,243.8200,243.8600,243.7600,243.7600,208,4
45720,12:42:00,243.7300,243.9600,243.7100,243.9600,1585,29
45780,12:43:00,244.0400,244.0400,243.9100,243.9100,266,4
45840,12:44:00,243.9000,243.9000,243.7400,243.7400,426,20
45900,12:45:00,243.7300,243.7800,243.7300,243.7800,3,2
45960,12:46:00,243.7700,243.7800,243.6600,243.6650,543,22
46020,12:47:00,243.7400,243.7400,243.7400,243.7400,300,5
46080,12:48:00,243.7800,243.7800,243.7800,243.7800,2,1
46140,12:49:00,243.8000,243.8300,243.8000,243.8300,101,2
46200,12:50:00,243.8200,243.8200,243.8200,243.8200,6,2
46260,12:51:00,243.7600,243.8800,243.7500,243.7700,639,10
46320,12:52:00,243.8500,243.8500,243.8500,243.8500,1,1
46380,12:53:00,243.9000,243.9000,243.9000,243.9000,2,1
46440,12:54:00,243.9200,243.9200,243.8500,243.8600,312,5
46500,12:55:00,243.8200,243.8200,243.6500,243.6500,454,15
46560,12:56:00,243.7200,243.8500,243.7200,243.8500,453,10
46620,12:57:00,243.7600,243.8600,243.7600,243.8600,433,9
46680,12:58:00,243.8600,243.9000,243.8600,243.9000,12,2
46740,12:59:00,243.9200,243.9600,243.9200,243.9600,264,6
46800,13:00:00,243.8800,244.0100,243.8800,244.0100,403,7
46860,13:01:00,244.0700,244.0700,243.9300,243.9300,113,4
46920,13:02:00,243.9900,244.0400,243.9900,244.0400,16,2
46980,13:03:00,244.0200,244.0200,243.9900,243.9900,203,4
47040,13:04:00,243.9700,243.9700,243.9700,243.9700,2,1
47100,13:05:00,244.0500,244.0600,243.9800,243.9800,437,13
47160,13:06:00,243.9700,243.9700,243.9700,243.9700,1,1
47220,13:07:00,243.9500,243.9500,243.9200,243.9200,11,5
47280,13:08:00,243.9500,243.9500,243.9500,243.9500,1,1
47340,13:09:00,243.9900,243.9900,243.9200,243.9200,411,7
47400,13:10:00,243.9700,244.0200,243.9700,244.0200,102,3
47460,13:11:00,244.0200,244.0400,244.0200,244.0400,7,3
47520,13:12:00,244.1100,244.1200,244.1100,244.1200,201,3
47580,13:13:00,244.1200,244.1200,243.8500,243.8500,274,10
47640,13:14:00,243.8600,243.9200,243.8600,243.9200,18,4
47700,13:15:00,243.8100,243.8400,243.7300,243.8400,585,14
47760,13:16:00,243.7500,243.7900,243.6600,243.7600,232,11
47820,13:17:00,243.7100,243.7800,243.7100,243.7800,106,4
47880,13:18:00,243.7100,243.7100,243.6300,243.6900,419,10
47940,13:19:00,243.6000,243.6200,243.5700,243.5700,307,11
48000,13:20:00,243.5600,243.5600,243.3800,243.3800,683,26
48060,13:21:00,243.3700,243.4100,243.3400,243.3400,117,7
48120,13:22:00,243.4400,243.4400,243.4000,243.4000,63,3
48180,13:23:00,243.3300,243.3300,243.3300,243.3300,101,2
48240,13:24:00,243.3400,243.3400,243.3000,243.3000,10,2
48300,13:25:00,243.2900,243.2900,243.1800,243.1900,646,27
48360,13:26:00,243.2800,243.2900,243.2200,243.2900,334,6
48420,13:27:00,243.3000,243.3200,243.2900,243.3200,406,10
48480,13:28:00,243.4100,243.4100,243.2800,243.2900,254,8
48540,13:29:00,243.2800,243.3500,243.2800,243.3500,128,5
48600,13:30:00,243.3200,243.4000,243.3200,243.3400,249,5
48660,13:31:00,243.3200,243.3200,243.3200,243.3200,1,1
48720,13:32:00,243.3200,243.3200,243.3200,243.3200,501,6
48780,13:33:00,243.4000,243.4000,243.2200,243.2200,283,5
48840,13:34:00,243.2000,243.2100,243.1600,243.1900,304,11
48900,13:35:00,243.1400,243.1900,243.1300,243.1900,273,7
48960,13:36:00,243.1300,243.1400,243.1000,243.1000,21,10
49020,13:37:00,243.0900,243.1100,243.0600,243.0600,42,8
49080,13:38:00,243.1100,243.1700,243.1100,243.1700,102,3
49140,13:39:00,243.1100,243.1400,243.0600,243.0600,415,9
49200,13:40:00,243.1800,243.1800,243.1200,243.1200,207,4
49260,13:41:00,243.0800,243.0800,243.0300,243.0300,204,5
49320,13:42:00,243.0500,243.1700,242.9500,242.9500,513,18
49380,13:43:00,242.9300,242.9300,242.8500,242.8500,179,15
49440,13:44:00,242.8400,242.8700,242.7600,242.7600,193,13
49500,13:45:00,242.7500,242.7500,242.5800,242.7300,227,20
49560,13:46:00,242.7300,242.7400,242.6900,242.6900,134,4
49620,13:47:00,242.6400,242.6400,242.5400,242.5400,778,17
49680,13:48:00,242.5300,242.5300,242.4300,242.4300,144,15
49740,13:49:00,242.4100,242.4800,242.3300,242.4800,136,12
49800,13:50:00,242.3700,242.4000,242.2600,242.2600,418,14
49860,13:51:00,242.3000,242.3000,242.2500,242.2500,6,3
49920,13:52:00,242.1800,242.1800,242.1400,242.1400,151,3
49980,13:53:00,242.2300,242.3500,242.1900,242.3200,681,16
50040,13:54:00,242.3600,242.4500,242.3300,242.4500,351,9
50100,13:55:00,242.4200,242.4200,242.2200,242.2200,106,4
50160,13:56:00,242.3000,242.3100,242.2100,242.2100,276,8
50220,13:57:00,242.3300,242.3300,242.0000,242.0000,759,20
50280,13:58:00,242.0700,242.1400,242.0000,242.1400,668,9
50340,13:59:00,242.1100,242.2800,242.1100,242.2800,1981,43
50400,14:00:00,242.3500,243.6700,242.1900,243.0500,1866,43
50460,14:01:00,243.4300,243.6400,243.0500,243.6400,519,9
50520,14:02:00,243.3100,243.3200,243.1000,243.3200,691,27
50580,14:03:00,243.5200,243.6700,243.4500,243.6700,206,4
50640,14:04:00,243.9000,243.9000,243.9000,243.9000,2,1
50700,14:05:00,243.9200,243.9200,243.9200,243.9200,1,1
50760,14:06:00,243.7700,244.1100,243.7700,244.1100,107,5
50820,14:07:00,244.0800,244.1200,243.9100,243.9600,868,18
50880,14:08:00,244.0300,244.1600,244.0300,244.1600,3,2
50940,14:09:00,244.2800,244.4100,244.2000,244.2900,794,17
51000,14:10:00,244.3000,244.4000,244.3000,244.4000,103,3
51060,14:11:00,244.4200,244.6000,244.4200,244.5200,762,17
51120,14:12:00,244.6200,244.7100,244.6200,244.6800,218,5
51180,14:13:00,244.7200,244.8200,244.6900,244.8200,439,8
51240,14:14:00,244.8200,245.0200,244.8200,244.9700,339,9
51300,14:15:00,244.9300,245.0700,244.8600,245.0700,1442,17
51360,14:16:00,245.1300,245.2100,245.1300,245.2100,29,4
51420,14:17:00,245.1300,245.3400,245.0500,245.0500,1703,25
51480,14:18:00,245.0900,245.2000,245.0600,245.0600,158,6
51540,14:19:00,244.9700,245.0800,244.9600,245.0800,94,3
51600,14:20:00,245.0900,245.1700,244.8600,245.1700,813,24
51660,14:21:00,245.3000,245.3800,245.3000,245.3800,202,4
51720,14:22:00,245.4100,245.4300,245.3900,245.3900,138,4
51780,14:23:00,245.3700,245.5700,245.3700,245.5700,165,6
51840,14:24:00,245.4600,245.4600,245.3200,245.3200,413,6
51900,14:25:00,245.4000,245.4300,245.1700,245.1700,433,10
51960,14:26:00,245.2700,245.2700,245.1600,245.2200,411,7
52020,14:27:00,245.2200,245.2200,245.1600,245.1600,201,3
52080,14:28:00,245.1800,245.2800,245.1800,245.2800,141,9
52140,14:29:00,245.3900,245.4200,245.3900,245.4200,8,3
52200,14:30:00,245.2600,245.2600,245.1100,245.1300,511,7
52260,14:31:00,245.0700,245.0700,244.7300,244.9000,909,16
52320,14:32:00,244.8100,244.8100,244.8100,244.8100,190,7
52380,14:33:00,244.7800,244.8700,244.7800,244.8700,178,9
52440,14:34:00,244.9400,245.0300,244.9400,245.0300,226,5
52500,14:35:00,244.9500,244.9500,244.7300,244.7300,422,9
52560,14:36:00,244.7000,244.7000,244.5900,244.5900,198,4
52620,14:37:00,244.6200,244.7900,244.6200,244.7900,112,4
52680,14:38:00,244.8400,244.9700,244.5600,244.8300,649,22
52740,14:39:00,244.6300,244.7900,244.6000,244.6000,355,6
52800,14:40:00,244.6500,244.6500,244.5800,244.5800,18,3
52860,14:41:00,244.7000,244.7600,244.5500,244.5500,662,13
52920,14:42:00,244.7400,244.7400,244.6000,244.6000,204,6
52980,14:43:00,244.5300,244.6700,244.3900,244.5400,811,38
53040,14:44:00,244.6800,244.8800,244.6600,244.8800,160,5
53100,14:45:00,244.8000,244.8700,244.8000,244.8700,43,3
53160,14:46:00,244.8700,245.2500,244.8100,245.1400,1804,38
53220,14:47:00,245.1900,245.1900,245.1000,245.1000,464,10
53280,14:48:00,245.1200,245.1200,245.0300,245.0300,1544,27
53340,14:49:00,245.0600,245.0600,244.9500,244.9500,386,10
53400,14:50:00,245.0400,245.1500,245.0400,245.0900,304,7
53460,14:51:00,245.0500,245.0500,244.9000,244.9800,1295,19
53520,14:52:00,245.1300,245.6400,245.1300,245.6400,414,12
53580,14:53:00,245.7500,245.9200,245.7500,245.9200,107,3
53640,14:54:00,245.8500,245.8500,245.7500,245.7500,11,2
53700,14:55:00,245.9200,245.9300,245.9200,245.9300,44,4
53760,14:56:00,245.9100,246.0000,245.8100,245.8100,680,12
53820,14:57:00,246.1300,246.1700,246.1300,246.1700,72,5
53880,14:58:00,246.2700,246.3800,246.1700,246.3800,257,11
53940,14:59:00,246.2400,246.2700,246.1900,246.2700,482,11
54000,15:00:00,246.1700,246.2000,246.0600,246.0700,276,12
54060,15:01:00,246.1800,246.2400,246.1400,246.1400,275,6
54120,15:02:00,246.1300,246.1700,246.1000,246.1700,458,11
54180,15:03:00,246.0200,246.0200,245.7700,245.7700,793,14
54240,15:04:00,245.8200,245.8200,245.6000,245.6800,174,7
54300,15:05:00,245.5400,245.5400,245.3500,245.4400,140,8
54360,15:06:00,245.4800,245.5400,245.4700,245.5200,306,9
54420,15:07:00,245.5000,245.5000,245.3600,245.4500,439,9
54480,15:08:00,245.4900,245.4900,245.3600,245.3600,120,5
54540,15:09:00,245.4600,245.4600,245.1700,245.1700,169,6
54600,15:10:00,245.2200,245.2200,244.8900,244.8900,403,17
54660,15:11:00,244.8500,244.9500,244.8400,244.9500,204,6
54720,15:12:00,245.0100,245.0600,245.0100,245.0600,305,5
54780,15:13:00,245.1400,245.1400,244.9900,244.9900,319,7
54840,15:14:00,245.0500,245.1400,245.0500,245.1400,402,8
54900,15:15:00,245.1300,245.1400,245.0300,245.0900,1392,30
54960,15:16:00,245.0400,245.1200,244.9700,245.0300,740,15
55020,15:17:00,245.0500,245.0500,244.9200,244.9200,441,10
55080,15:18:00,244.8400,244.8900,244.7900,244.8900,330,8
55140,15:19:00,244.9200,244.9700,244.9100,244.9700,106,4
55200,15:20:00,245.0600,245.1900,245.0600,245.1900,445,10
55260,15:21:00,245.2500,245.2500,245.1400,245.1400,726,12
55320,15:22:00,245.1000,245.1200,245.0500,245.1200,165,5
55380,15:23:00,245.0700,245.1400,244.9700,244.9700,442,17
55440,15:24:00,244.9300,244.9400,244.8600,244.8600,417,11
55500,15:25:00,244.8600,244.9700,244.8100,244.8500,207,10
55560,15:26:00,244.7900,244.7900,244.6500,244.7200,281,21
55620,15:27:00,244.6400,244.8800,244.6300,244.8800,1098,21
55680,15:28:00,244.8000,244.9800,244.7800,244.9800,475,13
55740,15:29:00,245.0100,245.0100,244.8800,244.9300,982,13
55800,15:30:00,244.9600,244.9600,244.7400,244.7500,645,13
55860,15:31:00,244.7300,244.9200,244.7300,244.9200,120,7
55920,15:32:00,244.8500,244.8500,244.8300,244.8400,257,9
55980,15:33:00,244.8100,244.8500,244.8100,244.8300,302,6
56040,15:34:00,244.7500,244.8000,244.6500,244.6500,867,19
56100,15:35:00,244.8100,244.9800,244.8100,244.9800,508,8
56160,15:36:00,244.9300,244.9900,244.9100,244.9900,355,9
56220,15:37:00,244.9300,244.9300,244.9200,244.9200,209,3
56280,15:38:00,244.9500,245.0900,244.9300,245.0900,1277,19
56340,15:39:00,245.0500,245.0700,245.0200,245.0500,613,12
56400,15:40:00,244.9600,245.0400,244.9600,244.9900,704,13
56460,15:41:00,245.1300,245.1300,244.9000,245.0700,833,27
56520,15:42:00,245.0400,245.1000,245.0400,245.1000,110,4
56580,15:43:00,245.1500,245.2600,245.1500,245.2600,551,14
56640,15:44:00,245.2100,245.3400,245.1900,245.3400,1021,13
56700,15:45:00,245.3800,245.6800,245.2800,245.6700,1877,35
56760,15:46:00,245.7100,245.7100,245.5600,245.6200,769,14
56820,15:47:00,245.7000,245.7000,245.6400,245.7000,1247,21
56880,15:48:00,245.7200,245.7200,245.5900,245.6900,1331,20
56940,15:49:00,245.6400,245.6800,245.6100,245.6100,1235,17
57000,15:50:00,245.6200,245.6700,245.5900,245.6200,1429,29
57060,15:51:00,245.5800,245.6200,245.4600,245.4600,1206,18
57120,15:52:00,245.4400,245.4400,245.1900,245.1900,527,12
57180,15:53:00,245.1700,245.2300,245.1700,245.2200,1235,20
57240,15:54:00,245.1800,245.2400,245.1500,245.1500,1129,22
57300,15:55:00,245.2100,245.6000,245.2100,245.5700,775,40
57360,15:56:00,245.5300,245.6400,245.5300,245.5600,782,20
57420,15:57:00,245.5200,245.6000,245.4500,245.4600,950,21
57480,15:58:00,245.4300,245.5400,245.3200,245.4800,894,22
57540,15:59:00,245.4800,245.5400,245.2800,245.4400,1192,35
63660,17:41:00,245.2000,245.2000,245.2000,245.2000,250,3
