timestamp,time,open,high,low,close,volume,trades
52020,14:27:00,45.2900,45.2900,45.1700,45.1700,492,10
52260,14:31:00,45.1200,45.1200,45.1000,45.1000,43,3
52320,14:32:00,45.1000,45.1000,45.1000,45.1000,71,2
52500,14:35:00,45.1400,45.1600,45.1400,45.1600,211,5
52560,14:36:00,45.1000,45.1000,45.1000,45.1000,300,3
52860,14:41:00,45.0200,45.0500,45.0200,45.0500,313,5
53160,14:46:00,45.2300,45.2900,45.2300,45.2900,400,4
53220,14:47:00,45.3100,45.3100,45.3100,45.3100,211,4
53400,14:50:00,45.3500,45.3800,45.3500,45.3800,301,5
53460,14:51:00,45.3500,45.3500,45.3500,45.3500,100,1
53520,14:52:00,45.4700,45.4700,45.4700,45.4700,30,1
53580,14:53:00,45.5000,45.5100,45.5000,45.5100,58,3
53760,14:56:00,45.5200,45.5200,45.5200,45.5200,100,2
53880,14:58:00,45.5200,45.5200,45.4800,45.4800,211,3
53940,14:59:00,45.5000,45.5000,45.5000,45.5000,5,1
54060,15:01:00,45.4300,45.4300,45.4300,45.4300,100,1
54240,15:04:00,45.3500,45.4000,45.3500,45.4000,208,5
54300,15:05:00,45.3900,45.3900,45.3900,45.3900,100,1
54480,15:08:00,45.3900,45.4000,45.3900,45.4000,218,4
54600,15:10:00,45.3700,45.3700,45.3700,45.3700,100,2
54660,15:11:00,45.2900,45.2900,45.2900,45.2900,100,1
54840,15:14:00,45.2800,45.3000,45.2800,45.3000,205,5
55200,15:20:00,45.3200,45.3200,45.3200,45.3200,100,1
55260,15:21:00,45.3100,45.3100,45.2200,45.2200,220,3
55500,15:25:00,45.0900,45.0900,45.0900,45.0900,24,2
55620,15:27:00,45.1400,45.1500,45.1400,45.1500,458,4
55740,15:29:00,45.1500,45.1500,45.1300,45.1350,115,4
55800,15:30:00,45.1200,45.1200,45.1200,45.1200,61,2
55860,15:31:00,45.1200,45.1200,45.1200,45.1200,160,3
56100,15:35:00,45.0700,45.0800,45.0700,45.0800,73,3
56220,15:37:00,45.1000,45.1000,45.1000,45.1000,100,1
56340,15:39:00,45.1000,45.1000,45.1000,45.1000,5,1
56400,15:40:00,45.0900,45.1000,45.0800,45.1000,110,3
56460,15:41:00,45.1200,45.2100,45.1200,45.2100,515,7
56520,15:42:00,45.2200,45.2500,45.2200,45.2500,112,5
56580,15:43:00,45.2900,45.2900,45.2900,45.2900,62,1
56640,15:44:00,45.2900,45.2900,45.2900,45.2900,30,1
56700,15:45:00,45.3100,45.3700,45.3100,45.3700,81,6
56760,15:46:00,45.3800,45.3850,45.3500,45.3500,576,14
56940,15:49:00,45.3500,45.3500,45.3400,45.3400,115,3
57060,15:51:00,45.2700,45.2800,45.2600,45.2700,149,5
57120,15:52:00,45.2700,45.2700,45.2300,45.2300,26,2
57180,15:53:00,45.2600,45.2700,45.2600,45.2700,379,6
57240,15:54:00,45.2700,45.2700,45.2700,45.2700,110,2
57300,15:55:00,45.2800,45.3100,45.2800,45.3000,232,5
57420,15:57:00,45.2800,45.2800,45.2700,45.2700,208,3
57480,15:58:00,45.2800,45.2800,45.2800,45.2800,149,2
57540,15:59:00,45.3600,45.3900,45.3600,45.3900,800,10
