timestamp,time,open,high,low,close,volume,trades
53700,14:55:00,102.5500,102.5500,102.5400,102.5400,6,3
53760,14:56:00,102.5100,102.5500,102.4800,102.5000,1516,33
53820,14:57:00,102.4800,102.5000,102.4800,102.5000,337,5
53880,14:58:00,102.4700,102.4700,102.3900,102.4200,647,24
53940,14:59:00,102.5000,102.6800,102.5000,102.5500,1184,23
54000,15:00:00,102.5500,102.6400,102.5000,102.6400,1274,26
54060,15:01:00,102.6400,102.6400,102.6000,102.6000,520,7
54120,15:02:00,102.6000,102.6900,102.6000,102.6800,242,10
54180,15:03:00,102.7200,102.7200,102.6600,102.6600,301,4
54240,15:04:00,102.6000,102.6200,102.6000,102.6200,73,3
54300,15:05:00,102.6100,102.6100,102.4900,102.4900,686,28
54360,15:06:00,102.5000,102.5200,102.4400,102.5000,928,28
54420,15:07:00,102.5000,102.5200,102.3700,102.5100,713,23
54480,15:08:00,102.5600,102.6700,102.5300,102.5300,1199,20
54540,15:09:00,102.5100,102.5200,102.4200,102.4300,1262,35
54600,15:10:00,102.4000,102.4100,102.2800,102.2800,1464,30
54660,15:11:00,102.2700,102.2800,102.2300,102.2500,643,22
54720,15:12:00,102.2500,102.3700,102.2400,102.3700,826,18
54780,15:13:00,102.3700,102.4200,102.3400,102.4200,375,10
54840,15:14:00,102.4800,102.4800,102.4800,102.4800,5,2
54900,15:15:00,102.5300,102.6200,102.5300,102.5900,498,14
54960,15:16:00,102.6900,102.6900,102.5900,102.6200,1638,23
55020,15:17:00,102.6800,102.7300,102.6300,102.6300,635,13
55080,15:18:00,102.6100,102.6100,102.5400,102.5900,979,18
55140,15:19:00,102.5800,102.7000,102.5800,102.6500,533,14
55200,15:20:00,102.7000,102.8100,102.7000,102.8000,412,10
55260,15:21:00,102.8100,102.8100,102.7300,102.7700,1222,25
55320,15:22:00,102.7700,102.7700,102.6200,102.6900,1047,33
55380,15:23:00,102.6900,102.7000,102.5900,102.6300,550,16
55440,15:24:00,102.5900,102.8000,102.5900,102.8000,631,16
55500,15:25:00,102.7300,102.7300,102.6600,102.6600,306,6
55560,15:26:00,102.7300,102.7700,102.7300,102.7700,203,5
55620,15:27:00,102.8000,102.8200,102.7600,102.8000,865,25
55680,15:28:00,102.8000,102.8000,102.7900,102.7900,430,9
55740,15:29:00,102.8200,102.8300,102.6600,102.6600,1437,25
55800,15:30:00,102.6500,102.6500,102.4900,102.5300,766,43
55860,15:31:00,102.5700,102.6800,102.5600,102.6200,1496,23
55920,15:32:00,102.6100,102.6100,102.5600,102.5900,580,15
55980,15:33:00,102.6000,102.6000,102.5900,102.6000,90,5
56040,15:34:00,102.5500,102.5900,102.4800,102.5800,1235,24
56100,15:35:00,102.6100,102.7800,102.6100,102.7800,627,11
56160,15:36:00,102.7700,102.7700,102.6700,102.6900,264,8
56220,15:37:00,102.7400,102.7900,102.7150,102.7900,780,16
56280,15:38:00,102.7900,103.0300,102.7900,102.9800,2204,35
56340,15:39:00,102.9800,102.9900,102.9100,102.9550,1079,19
56400,15:40:00,102.9300,102.9300,102.8700,102.9200,1218,25
56460,15:41:00,102.9100,102.9100,102.7100,102.7100,1726,53
56520,15:42:00,102.7700,102.8000,102.7300,102.7900,1057,21
56580,15:43:00,102.8000,102.8500,102.7800,102.8500,687,18
56640,15:44:00,102.8200,102.9800,102.8200,102.9800,534,16
56700,15:45:00,102.9400,102.9600,102.9100,102.9500,1632,24
56760,15:46:00,102.9800,103.0500,102.9600,103.0500,635,16
56820,15:47:00,103.0000,103.0100,102.9500,102.9800,868,23
56880,15:48:00,102.9900,103.0200,102.9800,102.9800,446,12
56940,15:49:00,103.0200,103.0300,102.9900,103.0100,1466,18
57000,15:50:00,103.0100,103.0200,102.9000,102.9400,1620,29
57060,15:51:00,102.9100,102.9400,102.8900,102.9000,2966,40
57120,15:52:00,102.8800,102.8800,102.7800,102.8300,2452,51
57180,15:53:00,102.8000,102.8000,102.5900,102.6300,2165,61
57240,15:54:00,102.6550,102.6800,102.6000,102.6200,2384,39
57300,15:55:00,102.6800,102.8000,102.6800,102.7300,3424,59
57360,15:56:00,102.7500,102.8600,102.7500,102.8600,1519,28
57420,15:57:00,102.8800,102.9200,102.7500,102.7500,4463,62
57480,15:58:00,102.7300,103.0500,102.7300,102.9900,4855,76
57540,15:59:00,103.0300,103.0500,102.8700,102.9900,5439,77
57600,16:00:00,102.9900,102.9900,102.9900,102.9900,25080,1
63240,17:34:00,103.2500,103.2500,103.2500,103.2500,1,1
68820,19:07:00,103.0000,103.0000,103.0000,103.0000,200,2
