timestamp,time,open,high,low,close,volume,trades
41940,11:39:00,157.0300,157.0300,156.8400,156.8400,2,2
42000,11:40:00,156.9500,157.0000,156.8900,156.9300,663,38
42060,11:41:00,157.0000,157.0000,156.9300,156.9300,142,5
42120,11:42:00,156.9200,157.0500,156.8600,157.0500,725,12
42180,11:43:00,156.9800,157.0500,156.9100,157.0400,404,7
42240,11:44:00,156.9700,157.0600,156.9700,157.0600,318,6
42300,11:45:00,157.0200,157.0200,156.9300,156.9300,90,4
42360,11:46:00,156.9400,156.9400,156.8900,156.8900,201,3
42480,11:48:00,156.9600,156.9600,156.9200,156.9200,6,2
42540,11:49:00,157.0200,157.0200,156.9200,156.9200,28,2
42660,11:51:00,156.9800,157.0000,156.8500,157.0000,321,11
42720,11:52:00,157.1700,157.1700,157.1700,157.1700,5,1
42780,11:53:00,156.9800,156.9800,156.9800,156.9800,1,1
42840,11:54:00,156.7900,156.9000,156.7900,156.9000,21,2
42960,11:56:00,157.0600,157.0600,157.0600,157.0600,1,1
43020,11:57:00,157.1400,157.2100,157.1400,157.2100,81,6
43140,11:59:00,157.1500,157.1500,157.1500,157.1500,1,1
43200,12:00:00,157.1600,157.1600,157.1600,157.1600,1,1
43260,12:01:00,157.2000,157.2000,157.2000,157.2000,5,1
43320,12:02:00,157.2500,157.2800,157.2500,157.2600,205,6
43380,12:03:00,157.2800,157.2800,157.2800,157.2800,1,1
43500,12:05:00,157.3100,157.3200,157.3100,157.3200,6,2
43560,12:06:00,157.3100,157.3100,157.3100,157.3100,1,1
43680,12:08:00,157.2800,157.2800,157.2800,157.2800,1,1
43740,12:09:00,157.2600,157.2600,157.2600,157.2600,1,1
43800,12:10:00,157.1600,157.1600,157.1600,157.1600,1,1
43920,12:12:00,157.3800,157.4400,157.3800,157.4400,301,7
43980,12:13:00,157.3700,157.3700,157.3700,157.3700,1,1
44040,12:14:00,157.4100,157.4100,157.4100,157.4100,5,1
44100,12:15:00,157.3800,157.3800,157.3700,157.3700,101,2
44160,12:16:00,157.3500,157.3500,157.3500,157.3500,1,1
44280,12:18:00,157.4400,157.4400,157.4400,157.4400,1,1
44340,12:19:00,157.4400,157.5800,157.4100,157.5800,235,8
44400,12:20:00,157.5800,157.6200,157.5800,157.6200,104,3
44580,12:23:00,157.7600,157.7600,157.4600,157.4600,439,10
44700,12:25:00,157.5400,157.5400,157.5400,157.5400,1,1
44760,12:26:00,157.5600,157.5600,157.5600,157.5600,1,1
44880,12:28:00,157.5100,157.5100,157.5100,157.5100,1,1
44940,12:29:00,157.4400,157.5600,157.4200,157.5600,31,6
45000,12:30:00,157.6100,157.6100,157.5100,157.5100,108,3
45060,12:31:00,157.5200,157.5200,157.5200,157.5200,90,1
45120,12:32:00,157.4600,157.4600,157.4600,157.4600,1,1
45240,12:34:00,157.4100,157.4100,157.3500,157.3500,50,12
45300,12:35:00,157.3600,157.3600,157.3600,157.3600,1,1
45360,12:36:00,157.3200,157.3200,157.3100,157.3100,10,3
45420,12:37:00,157.3000,157.3000,157.2200,157.2200,138,12
45540,12:39:00,157.2400,157.2400,157.1300,157.1300,52,12
45600,12:40:00,157.2300,157.2300,157.2200,157.2200,2,2
45660,12:41:00,157.2900,157.3100,157.1600,157.3000,604,10
45720,12:42:00,157.3100,157.3100,157.3100,157.3100,1,1
45780,12:43:00,157.2300,157.2300,157.2300,157.2300,1,1
45840,12:44:00,157.2300,157.2300,157.1200,157.1200,108,4
45900,12:45:00,157.2200,157.2200,157.2200,157.2200,100,1
46080,12:48:00,157.2000,157.2000,157.1800,157.1900,220,4
46140,12:49:00,157.2000,157.2100,157.1800,157.2000,607,8
46200,12:50:00,157.2700,157.3600,157.2700,157.3500,109,6
46260,12:51:00,157.4400,157.5600,157.4400,157.5600,401,5
46320,12:52:00,157.7100,157.7100,157.6500,157.6500,6,2
46440,12:54:00,157.7000,157.7000,157.7000,157.7000,1,1
46500,12:55:00,157.7000,157.7000,157.7000,157.7000,1,1
46560,12:56:00,157.7100,157.7100,157.7100,157.7100,1,1
46620,12:57:00,157.6500,157.6500,157.6300,157.6300,76,2
46740,12:59:00,157.6700,157.6700,157.6300,157.6300,24,9
46800,13:00:00,157.6500,157.6500,157.6500,157.6500,25,2
46860,13:01:00,157.7300,157.7300,157.7300,157.7300,1,1
46980,13:03:00,157.6400,157.6600,157.6400,157.6600,4,3
47100,13:05:00,157.5700,157.5700,157.3500,157.3600,610,12
47160,13:06:00,157.4200,157.4200,157.3500,157.3500,30,4
47280,13:08:00,157.4100,157.4200,157.4100,157.4200,234,5
47340,13:09:00,157.4300,157.6600,157.4300,157.6600,281,8
47400,13:10:00,157.5900,157.5900,157.5900,157.5900,1,1
47520,13:12:00,157.5800,157.6300,157.5800,157.6300,300,3
47580,13:13:00,157.6300,157.6800,157.6300,157.6800,26,3
47700,13:15:00,157.7800,157.7800,157.7800,157.7800,5,1
47760,13:16:00,157.8500,157.8500,157.7100,157.7100,302,6
47820,13:17:00,157.7100,157.7100,157.7100,157.7100,6,2
48000,13:20:00,157.6800,157.6800,157.5400,157.5400,201,4
48120,13:22:00,157.4700,157.5000,157.4700,157.5000,6,2
48240,13:24:00,157.4900,157.4900,157.4900,157.4900,56,1
48300,13:25:00,157.4600,157.4600,157.4600,157.4600,20,1
48360,13:26:00,157.4200,157.4400,157.4200,157.4400,51,2
48420,13:27:00,157.4100,157.4100,157.4100,157.4100,1,1
48480,13:28:00,157.3800,157.3800,157.2700,157.2700,210,7
48600,13:30:00,157.3000,157.3000,157.3000,157.3000,5,1
48660,13:31:00,157.3700,157.3700,157.3400,157.3400,210,3
48720,13:32:00,157.3000,157.3000,157.3000,157.3000,5,2
48780,13:33:00,157.2700,157.2700,157.2000,157.2000,9,2
48960,13:36:00,157.2600,157.4600,157.2600,157.4500,576,14
49140,13:39:00,157.4100,157.4900,157.4100,157.4800,280,11
49260,13:41:00,157.5800,157.5800,157.5800,157.5800,1,1
49320,13:42:00,157.5200,157.5800,157.5200,157.5800,6,2
49380,13:43:00,157.4800,157.4800,157.4800,157.4800,1,1
49560,13:46:00,157.5100,157.6300,157.4000,157.5100,589,13
49680,13:48:00,157.4600,157.4600,157.4600,157.4600,100,1
49740,13:49:00,157.4600,157.4600,157.4600,157.4600,5,1
49860,13:51:00,157.4200,157.4200,157.4200,157.4200,30,3
49980,13:53:00,157.4200,157.4600,157.4200,157.4600,236,6
50040,13:54:00,157.4200,157.4200,157.4200,157.4200,1,1
50160,13:56:00,157.4700,157.4700,157.4700,157.4700,1,1
50280,13:58:00,157.5200,157.5200,157.2500,157.3200,648,12
50400,14:00:00,157.2400,157.3500,157.0900,157.3500,343,15
50460,14:01:00,157.4100,157.4800,157.4100,157.4800,466,9
50520,14:02:00,157.7300,157.7300,157.7300,157.7300,107,3
50580,14:03:00,157.9500,157.9600,157.9500,157.9600,200,2
50640,14:04:00,158.2100,158.2100,158.2100,158.2100,9,1
50700,14:05:00,158.0800,158.0800,158.0800,158.0800,1,1
50820,14:07:00,158.0700,158.0700,158.0700,158.0700,1,1
50940,14:09:00,158.0200,158.0200,158.0200,158.0200,1,1
51000,14:10:00,158.1000,158.1800,158.1000,158.1800,242,8
51120,14:12:00,158.4000,158.4000,158.3900,158.4000,229,5
51240,14:14:00,158.4000,158.4000,158.4000,158.4000,1,1
51300,14:15:00,158.3900,158.4300,158.3900,158.4300,301,5
51360,14:16:00,158.3900,158.4700,158.3700,158.4700,684,13
51420,14:17:00,158.4300,158.4300,158.2600,158.2600,506,8
51480,14:18:00,158.3000,158.3000,158.2800,158.2800,200,2
51540,14:19:00,158.3700,158.3700,158.3700,158.3700,200,3
51600,14:20:00,158.3900,158.3900,158.3900,158.3900,1,1
51660,14:21:00,158.4700,158.4800,158.3900,158.4100,106,4
51720,14:22:00,158.4200,158.4500,158.3200,158.4500,305,8
51780,14:23:00,158.5100,158.5100,158.5100,158.5100,1,1
51840,14:24:00,158.4300,158.4300,158.4300,158.4300,12,2
51960,14:26:00,158.4200,158.4600,158.4200,158.4600,11,2
52020,14:27:00,158.2900,158.2900,158.1500,158.1500,401,5
52080,14:28:00,158.0600,158.0600,158.0400,158.0400,105,2
52200,14:30:00,158.1400,158.1400,158.0700,158.1400,201,3
52260,14:31:00,158.1500,158.1600,158.1500,158.1600,122,3
52320,14:32:00,158.1800,158.1800,158.1800,158.1800,1,1
52380,14:33:00,158.0500,158.0500,158.0500,158.0500,5,1
52440,14:34:00,158.1800,158.1800,158.1800,158.1800,1,1
52500,14:35:00,158.1500,158.1500,158.1400,158.1400,6,2
52560,14:36:00,158.0400,158.0400,157.9400,157.9400,360,5
52620,14:37:00,157.9200,157.9200,157.9000,157.9000,6,2
52680,14:38:00,158.0300,158.0300,158.0300,158.0300,1,1
52860,14:41:00,157.9600,157.9900,157.9000,157.9900,101,3
52980,14:43:00,157.9900,157.9900,157.7000,157.7000,111,4
53040,14:44:00,157.8900,158.0200,157.8900,158.0200,402,11
53100,14:45:00,158.0000,158.0000,158.0000,158.0000,100,2
53220,14:47:00,158.0500,158.2200,158.0500,158.1600,756,19
53340,14:49:00,158.1500,158.1500,158.1500,158.1500,1,1
53400,14:50:00,158.0900,158.0900,157.9400,157.9400,288,6
53460,14:51:00,157.9900,157.9900,157.9900,157.9900,5,1
53520,14:52:00,158.1500,158.2200,158.1200,158.2200,364,13
53760,14:56:00,158.1600,158.2600,158.1600,158.2600,122,8
53820,14:57:00,158.2600,158.2600,158.2600,158.2600,1,1
53880,14:58:00,158.1900,158.1900,158.1900,158.1900,1,1
53940,14:59:00,158.2600,158.2600,158.2600,158.2600,18,1
54000,15:00:00,158.1900,158.2000,158.1900,158.2000,101,2
54060,15:01:00,158.1600,158.1600,158.1100,158.1100,205,5
54120,15:02:00,157.9400,157.9400,157.9400,157.9400,1,1
54180,15:03:00,158.0400,158.0400,158.0400,158.0400,1,1
54240,15:04:00,158.0700,158.0700,158.0400,158.0400,6,3
54300,15:05:00,157.9400,157.9400,157.7800,157.7800,505,8
54420,15:07:00,157.7600,157.8300,157.7600,157.8300,101,2
54480,15:08:00,157.9000,158.0000,157.9000,158.0000,351,16
54540,15:09:00,157.9300,157.9300,157.9300,157.9300,1,1
54600,15:10:00,157.8200,157.8200,157.7300,157.7300,511,12
54660,15:11:00,157.5800,157.5800,157.5800,157.5800,100,1
54720,15:12:00,157.6300,157.6300,157.5400,157.5400,205,4
54780,15:13:00,157.4200,157.4200,157.4200,157.4200,4,1
54900,15:15:00,157.6500,157.6900,157.6500,157.6900,563,11
54960,15:16:00,157.5300,157.5300,157.5200,157.5200,200,2
55020,15:17:00,157.3500,157.3500,157.3200,157.3200,268,5
55080,15:18:00,157.2400,157.2400,157.2400,157.2400,10,1
55200,15:20:00,157.2600,157.4100,157.2600,157.4100,102,4
55260,15:21:00,157.2300,157.4400,157.2100,157.2100,266,6
55320,15:22:00,157.1000,157.1000,157.1000,157.1000,5,1
55380,15:23:00,157.0800,157.0800,156.9700,157.0300,269,10
55440,15:24:00,156.9700,156.9700,156.9700,156.9700,1,1
55500,15:25:00,157.0000,157.0000,156.8000,156.8000,119,5
55560,15:26:00,156.9100,156.9300,156.7400,156.9300,445,15
55620,15:27:00,156.9300,156.9800,156.9300,156.9500,289,8
55740,15:29:00,157.0100,157.0100,156.9100,156.9100,157,3
55800,15:30:00,156.9100,156.9100,156.8600,156.8600,221,4
55920,15:32:00,156.8600,156.8600,156.8600,156.8600,100,1
55980,15:33:00,156.8500,156.8500,156.7200,156.7200,112,12
56040,15:34:00,156.7000,156.7000,156.5500,156.5500,113,5
56100,15:35:00,156.7000,156.7000,156.6800,156.7000,478,10
56220,15:37:00,156.6000,156.6000,156.5200,156.5200,88,8
56280,15:38:00,156.6600,156.6600,156.4800,156.4800,284,6
56340,15:39:00,156.5300,156.5300,156.5300,156.5300,5,1
56400,15:40:00,156.4600,156.5100,156.3400,156.5100,911,18
56460,15:41:00,156.5000,156.5000,156.5000,156.5000,100,1
56520,15:42:00,156.5000,156.5000,156.5000,156.5000,100,1
56580,15:43:00,156.5000,156.5000,156.4200,156.5000,1285,22
56640,15:44:00,156.5000,156.5700,156.5000,156.5700,227,9
56700,15:45:00,156.5800,156.6200,156.5200,156.6200,348,6
56760,15:46:00,156.6750,156.6750,156.5700,156.5700,630,9
56880,15:48:00,156.5000,156.5000,156.3900,156.3900,245,10
57120,15:52:00,156.4000,156.4000,156.3000,156.3000,747,26
57180,15:53:00,156.3000,156.3200,156.2700,156.3000,280,11
57240,15:54:00,156.3500,156.5000,156.3400,156.4000,1002,15
57300,15:55:00,156.5000,156.5000,156.4900,156.5000,608,8
57360,15:56:00,156.5000,156.5800,156.4400,156.4400,320,10
57420,15:57:00,156.4400,156.4700,156.3400,156.4700,759,10
57480,15:58:00,156.4800,156.4800,156.2900,156.3700,2607,40
57540,15:59:00,156.4500,156.5500,156.3300,156.3300,1937,39
57600,16:00:00,156.3300,156.3300,156.3300,156.3300,13534,1
