timestamp,time,open,high,low,close,volume,trades
38640,10:44:00,161.8300,161.8300,161.8300,161.8300,11,2
38700,10:45:00,161.6800,161.6800,161.3400,161.3400,909,12
38760,10:46:00,161.2800,161.4500,161.2700,161.4500,723,13
38820,10:47:00,161.3000,161.3000,161.3000,161.3000,101,2
38880,10:48:00,161.3700,161.3800,161.3700,161.3800,158,5
38940,10:49:00,161.4400,161.4400,161.4400,161.4400,1,1
39000,10:50:00,161.4600,161.4600,161.4600,161.4600,100,1
39120,10:52:00,161.5100,161.5100,161.4700,161.4700,6,3
39180,10:53:00,161.4600,161.4600,161.3800,161.3800,202,4
39360,10:56:00,161.4800,161.4900,161.4800,161.4900,300,3
39420,10:57:00,161.3900,161.3900,161.2700,161.3100,582,12
39480,10:58:00,161.3700,161.3700,161.3700,161.3700,102,3
39660,11:01:00,161.5000,161.5900,161.3900,161.5900,438,11
39720,11:02:00,161.5200,161.5200,161.5200,161.5200,1,1
39780,11:03:00,161.5100,161.5100,161.5000,161.5000,2,2
39840,11:04:00,161.4300,161.4300,161.4200,161.4200,102,3
39900,11:05:00,161.4700,161.4700,161.3700,161.3700,300,3
40140,11:09:00,161.4400,161.4400,161.4400,161.4400,50,1
40200,11:10:00,161.4400,161.4500,161.4400,161.4500,192,8
40320,11:12:00,161.6000,161.6000,161.5400,161.5400,205,7
40500,11:15:00,161.5600,161.5600,161.4800,161.4800,207,4
40560,11:16:00,161.4400,161.4400,161.4400,161.4400,100,1
40920,11:22:00,161.4400,161.5600,161.3900,161.5600,609,14
41100,11:25:00,161.5100,161.5100,161.4500,161.4500,118,3
41340,11:29:00,161.5000,161.5000,161.5000,161.5000,1,1
41400,11:30:00,161.4200,161.4200,161.4100,161.4100,315,5
41520,11:32:00,161.4500,161.4500,161.4500,161.4500,202,3
41580,11:33:00,161.5500,161.5500,161.5500,161.5500,1,1
41640,11:34:00,161.6500,161.7100,161.6500,161.7100,514,6
41760,11:36:00,161.6300,161.6300,161.5000,161.5000,511,9
41940,11:39:00,161.4400,161.5000,161.3800,161.5000,306,7
42000,11:40:00,161.5200,161.5200,161.5200,161.5200,100,1
42120,11:42:00,161.6600,161.6700,161.6600,161.6700,5,2
42300,11:45:00,161.7500,161.7500,161.6300,161.6300,212,7
42360,11:46:00,161.6600,161.7500,161.5700,161.5700,997,13
42420,11:47:00,161.6500,161.7400,161.5700,161.7200,1900,16
42480,11:48:00,161.7400,161.7400,161.6300,161.6300,104,4
42600,11:50:00,161.6400,161.7500,161.6400,161.7500,123,3
42660,11:51:00,161.6700,161.6700,161.5900,161.5900,245,18
42720,11:52:00,161.6500,161.7200,161.6500,161.7200,202,4
42780,11:53:00,161.7200,161.7200,161.7200,161.7200,9,1
42900,11:55:00,161.7300,161.7300,161.7300,161.7300,100,1
42960,11:56:00,161.7300,161.7400,161.6400,161.6400,402,7
43140,11:59:00,161.8300,161.9300,161.8300,161.9300,242,6
43200,12:00:00,161.8700,162.0000,161.8600,162.0000,821,19
43260,12:01:00,162.0300,162.0300,162.0300,162.0300,107,2
43320,12:02:00,162.0800,162.1600,162.0200,162.1600,505,10
43500,12:05:00,162.1100,162.1400,162.0000,162.1400,910,14
43680,12:08:00,162.1000,162.1000,162.1000,162.1000,6,1
43740,12:09:00,162.1000,162.2000,162.0800,162.0800,897,22
43860,12:11:00,162.1600,162.1600,162.1600,162.1600,195,6
44040,12:14:00,162.1100,162.1100,162.1000,162.1000,247,8
44160,12:16:00,162.1900,162.1900,162.1200,162.1200,105,3
44220,12:17:00,162.2100,162.2200,162.2100,162.2200,201,4
44280,12:18:00,162.1900,162.1900,162.1200,162.1200,404,8
44340,12:19:00,162.2300,162.2300,162.2300,162.2300,103,2
44400,12:20:00,162.2400,162.2700,162.2400,162.2700,290,7
44460,12:21:00,162.2700,162.2700,162.2700,162.2700,1,1
44580,12:23:00,162.1900,162.1900,162.0700,162.0700,748,10
44640,12:24:00,162.0100,162.0900,161.9500,162.0700,900,9
44700,12:25:00,162.0400,162.0400,162.0400,162.0400,1,1
44760,12:26:00,161.9500,161.9500,161.8700,161.8700,400,5
44820,12:27:00,161.9400,161.9400,161.7600,161.8050,611,8
44880,12:28:00,161.8600,161.8600,161.6100,161.6100,628,10
44940,12:29:00,161.7300,161.8100,161.7300,161.8100,202,3
45000,12:30:00,161.8200,161.9100,161.8200,161.9100,10,7
45120,12:32:00,161.8500,161.8500,161.7700,161.7800,504,6
45180,12:33:00,161.7300,161.7300,161.7300,161.7300,200,2
45300,12:35:00,161.7700,161.7700,161.6700,161.6700,363,6
45360,12:36:00,161.6700,161.6700,161.6700,161.6700,72,2
45480,12:38:00,161.7800,161.8400,161.7800,161.7900,813,14
45540,12:39:00,161.7900,161.7900,161.7800,161.7800,201,3
45660,12:41:00,161.8600,161.9600,161.8600,161.9600,502,8
45720,12:42:00,161.8700,161.8700,161.8100,161.8100,562,7
45960,12:46:00,161.8400,161.8400,161.8400,161.8400,8,1
46020,12:47:00,161.9100,161.9200,161.9100,161.9200,205,4
46140,12:49:00,161.9500,161.9700,161.9500,161.9700,105,5
46200,12:50:00,161.9900,162.0600,161.9900,162.0600,407,13
46260,12:51:00,162.0800,162.0800,162.0300,162.0300,417,8
46320,12:52:00,162.0700,162.0800,162.0700,162.0800,450,9
46440,12:54:00,162.0900,162.1200,162.0900,162.1200,172,9
46500,12:55:00,162.0700,162.0700,161.9700,161.9700,479,6
46680,12:58:00,161.9700,162.0200,161.9500,161.9500,316,8
46800,13:00:00,161.8700,161.8900,161.8400,161.8400,539,8
46860,13:01:00,161.9400,161.9400,161.9400,161.9400,100,2
46920,13:02:00,161.9400,161.9400,161.9400,161.9400,4,1
47040,13:04:00,161.8700,161.8700,161.7700,161.7700,414,5
47100,13:05:00,161.8100,161.8100,161.8100,161.8100,203,3
47160,13:06:00,161.7900,161.7900,161.7700,161.7700,400,4
47340,13:09:00,161.8800,161.9300,161.8800,161.8900,720,15
47460,13:11:00,161.9400,161.9400,161.9400,161.9400,4,2
47700,13:15:00,161.9500,161.9600,161.9500,161.9600,100,3
47760,13:16:00,161.8900,161.8900,161.8400,161.8550,608,11
47820,13:17:00,161.8300,161.8300,161.8300,161.8300,1,1
47880,13:18:00,161.8200,161.8200,161.8200,161.8200,208,3
48000,13:20:00,161.7800,161.7800,161.6100,161.6300,1505,21
48060,13:21:00,161.7000,161.7000,161.7000,161.7000,105,2
48120,13:22:00,161.7200,161.7200,161.7200,161.7200,100,1
48180,13:23:00,161.7300,161.7600,161.7300,161.7600,111,7
48240,13:24:00,161.7800,161.8400,161.7700,161.8400,685,14
48360,13:26:00,161.8500,161.8500,161.8500,161.8500,1,1
48420,13:27:00,161.8800,161.9000,161.8800,161.9000,207,7
48540,13:29:00,161.9100,161.9500,161.9100,161.9500,107,6
48660,13:31:00,161.9600,161.9700,161.8100,161.8100,339,13
48780,13:33:00,161.8200,161.8200,161.8000,161.8000,201,3
48900,13:35:00,161.7600,161.8200,161.7600,161.8200,238,6
49020,13:37:00,161.8800,161.8800,161.7300,161.7300,732,15
49080,13:38:00,161.7200,161.7600,161.6600,161.6600,139,6
49140,13:39:00,161.6600,161.6600,161.6600,161.6600,83,2
49260,13:41:00,161.6300,161.6300,161.6300,161.6300,63,2
49320,13:42:00,161.6300,161.6300,161.5900,161.5900,361,9
49380,13:43:00,161.5400,161.5400,161.5400,161.5400,7,1
49440,13:44:00,161.5400,161.5400,161.5300,161.5400,304,6
49500,13:45:00,161.4400,161.4400,161.3700,161.3700,444,12
49560,13:46:00,161.4100,161.4100,161.4000,161.4000,21,3
49680,13:48:00,161.4300,161.4400,161.4300,161.4400,130,3
49740,13:49:00,161.4400,161.4400,161.4200,161.4200,306,5
49800,13:50:00,161.4000,161.4000,161.4000,161.4000,3,3
49860,13:51:00,161.5000,161.5800,161.5000,161.5500,507,12
49920,13:52:00,161.5400,161.6000,161.5400,161.6000,214,6
50040,13:54:00,161.6100,161.6600,161.6100,161.6600,3,3
50100,13:55:00,161.5700,161.5700,161.4800,161.4800,137,6
50160,13:56:00,161.5900,161.6500,161.5900,161.6000,267,11
50220,13:57:00,161.6800,161.7300,161.6800,161.7300,20,5
50340,13:59:00,161.7300,161.8700,161.6700,161.7900,377,29
50400,14:00:00,161.7700,162.2800,161.6700,161.6900,1203,20
50460,14:01:00,161.7100,161.9400,161.7100,161.8500,306,6
50520,14:02:00,161.7400,161.8900,161.7200,161.8900,310,10
50580,14:03:00,161.9500,161.9700,161.9500,161.9700,300,4
50640,14:04:00,161.9500,161.9600,161.7600,161.9500,383,16
50700,14:05:00,161.9100,162.0500,161.9100,162.0100,411,6
50760,14:06:00,162.0700,162.0800,161.9900,161.9900,541,12
50820,14:07:00,162.0900,162.0900,161.8400,161.8400,489,9
50880,14:08:00,161.8500,162.0600,161.8400,162.0000,406,9
50940,14:09:00,161.9800,161.9800,161.9300,161.9300,610,8
51000,14:10:00,161.8500,161.8500,161.8500,161.8500,1,1
51060,14:11:00,162.0100,162.0400,161.8900,162.0100,604,17
51120,14:12:00,161.9900,161.9900,161.9900,161.9900,116,6
51240,14:14:00,162.1300,162.1300,161.9800,161.9800,412,6
51300,14:15:00,161.9800,162.0100,161.8600,161.8600,311,7
51360,14:16:00,161.8900,161.9600,161.8900,161.9600,409,3
51420,14:17:00,162.0600,162.2100,162.0600,162.1200,261,17
51480,14:18:00,162.2200,162.2200,162.2200,162.2200,5,1
51540,14:19:00,162.2900,162.2900,162.2100,162.2100,119,3
51600,14:20:00,162.2800,162.4200,162.2800,162.4200,696,10
51720,14:22:00,162.6800,162.7300,162.6800,162.7300,200,3
51780,14:23:00,162.8200,162.8200,162.8200,162.8200,100,1
51900,14:25:00,162.9800,162.9800,162.9300,162.9300,101,2
51960,14:26:00,163.0400,163.0400,162.8900,162.8900,377,18
52020,14:27:00,162.8900,162.9400,162.7900,162.7900,1419,18
52140,14:29:00,162.7500,162.7500,162.5900,162.5900,362,7
52200,14:30:00,162.4700,162.4700,162.4700,162.4700,200,1
52260,14:31:00,162.5100,162.5100,162.4500,162.4500,431,12
52320,14:32:00,162.4800,162.4800,162.4600,162.4600,431,11
52380,14:33:00,162.4600,162.4700,162.4600,162.4600,5,3
52440,14:34:00,162.5000,162.5000,162.3700,162.4800,602,16
52500,14:35:00,162.4300,162.4300,162.3700,162.3700,522,11
52560,14:36:00,162.3700,162.3700,162.3700,162.3700,399,4
52620,14:37:00,162.3400,162.3400,162.3100,162.3400,401,6
52680,14:38:00,162.4200,162.5500,162.4100,162.5200,671,13
52740,14:39:00,162.4600,162.4600,162.4400,162.4400,200,2
52800,14:40:00,162.3800,162.3800,162.2800,162.3400,728,17
52860,14:41:00,162.2700,162.2700,162.1800,162.2600,547,9
52920,14:42:00,162.3200,162.3300,162.3200,162.3300,388,6
52980,14:43:00,162.3100,162.3100,162.2800,162.2800,111,4
53040,14:44:00,162.4200,162.4200,162.3300,162.3300,31,2
53160,14:46:00,162.4900,162.5000,162.4300,162.4300,735,10
53220,14:47:00,162.5600,162.5600,162.3900,162.5100,1880,22
53280,14:48:00,162.5500,162.5500,162.5500,162.5500,105,3
53340,14:49:00,162.5800,162.5800,162.5800,162.5800,111,3
53400,14:50:00,162.6100,162.6100,162.4800,162.4800,432,7
53460,14:51:00,162.4700,162.5200,162.3800,162.5200,820,15
53520,14:52:00,162.5900,163.0900,162.5900,163.0700,519,15
53580,14:53:00,163.0900,163.1400,163.0300,163.1400,614,19
53640,14:54:00,163.1900,163.2100,163.0600,163.1500,205,4
53700,14:55:00,163.1700,163.1700,163.1700,163.1700,19,1
53760,14:56:00,163.0600,163.2500,163.0300,163.2500,798,14
53820,14:57:00,163.1800,163.2800,163.1800,163.2800,340,4
53880,14:58:00,163.3100,163.3300,163.3100,163.3300,6,2
53940,14:59:00,163.3300,163.3300,163.3300,163.3300,4,1
54000,15:00:00,163.2600,163.5300,163.1900,163.5300,696,21
54060,15:01:00,163.4300,163.4400,163.4300,163.4300,202,4
54120,15:02:00,163.3900,163.3900,163.3700,163.3800,303,7
54180,15:03:00,163.3700,163.3700,163.2800,163.2800,822,10
54240,15:04:00,163.2800,163.3700,163.2700,163.3600,648,18
54300,15:05:00,163.2900,163.2900,163.1400,163.1400,643,14
54420,15:07:00,163.1000,163.1000,163.0800,163.0800,529,9
54480,15:08:00,163.1400,163.1800,163.1400,163.1800,185,6
54540,15:09:00,163.1400,163.1400,163.0400,163.0400,762,8
54600,15:10:00,162.9200,162.9200,162.8900,162.8900,105,2
54660,15:11:00,162.8300,162.8700,162.8000,162.8700,41,4
54720,15:12:00,162.9400,162.9400,162.9400,162.9400,104,2
54780,15:13:00,162.9500,162.9700,162.9100,162.9200,576,12
54840,15:14:00,162.9000,162.9800,162.9000,162.9800,30,4
54900,15:15:00,163.0400,163.0600,163.0400,163.0600,202,3
54960,15:16:00,163.1600,163.1600,163.0600,163.0600,362,5
55020,15:17:00,163.0100,163.0700,163.0000,163.0700,526,7
55080,15:18:00,162.9600,162.9800,162.9100,162.9100,712,11
55140,15:19:00,162.8900,162.9800,162.8900,162.9600,207,4
55200,15:20:00,163.0400,163.0700,163.0400,163.0700,202,3
55260,15:21:00,163.0800,163.0800,163.0200,163.0600,792,11
55320,15:22:00,163.0300,163.0300,163.0300,163.0300,200,2
55380,15:23:00,162.9800,162.9800,162.9300,162.9300,640,16
55440,15:24:00,162.9400,163.0300,162.9400,163.0300,328,9
55560,15:26:00,163.0600,163.1900,163.0600,163.1400,269,13
55620,15:27:00,163.1600,163.2100,163.1600,163.2100,301,8
55680,15:28:00,163.1900,163.2500,163.1400,163.2500,331,6
55740,15:29:00,163.1900,163.1900,163.1000,163.1000,808,17
55800,15:30:00,163.0900,163.1000,163.0200,163.0200,408,10
55860,15:31:00,163.1100,163.1300,163.1100,163.1200,307,6
55920,15:32:00,163.2000,163.2000,163.1300,163.1300,231,4
55980,15:33:00,163.1300,163.1300,163.0300,163.0300,907,10
56040,15:34:00,163.0300,163.0300,162.9400,162.9500,611,10
56100,15:35:00,162.9600,163.1000,162.9600,163.1000,352,14
56160,15:36:00,163.0800,163.1000,163.0500,163.1000,609,11
56220,15:37:00,163.0800,163.1200,163.0400,163.1200,460,11
56280,15:38:00,163.2000,163.2100,163.2000,163.2100,236,4
56340,15:39:00,163.2100,163.2200,163.2100,163.2200,400,6
56400,15:40:00,163.1800,163.2000,163.1400,163.2000,617,9
56460,15:41:00,163.1500,163.1500,163.0100,163.0200,1499,23
56520,15:42:00,163.0300,163.0300,162.9700,162.9700,200,2
56580,15:43:00,163.0000,163.0200,162.7300,162.8600,1119,25
56640,15:44:00,162.9000,162.9000,162.5300,162.5600,1164,18
56700,15:45:00,162.4700,162.8100,162.4700,162.8100,1117,14
56760,15:46:00,162.8500,162.8500,162.7600,162.7600,563,14
56820,15:47:00,162.7400,162.8100,162.7300,162.8100,567,16
56880,15:48:00,162.7800,162.8700,162.7800,162.8700,1321,20
56940,15:49:00,162.8300,162.8300,162.8300,162.8300,300,3
57000,15:50:00,162.8200,162.8600,162.8100,162.8600,598,10
57060,15:51:00,162.8200,162.8200,162.7800,162.7800,700,8
57120,15:52:00,162.7800,162.7800,162.6700,162.6700,1621,28
57180,15:53:00,162.6600,162.6600,162.5600,162.5600,1207,17
57240,15:54:00,162.5300,162.6700,162.5300,162.6000,1790,28
57300,15:55:00,162.6600,162.7800,162.6500,162.7700,1729,42
57360,15:56:00,162.8100,162.8900,162.8000,162.8900,825,22
57420,15:57:00,162.8600,162.8800,162.7900,162.8300,1223,28
57480,15:58:00,162.7900,162.7900,162.6800,162.7800,1590,32
57540,15:59:00,162.8600,162.8800,162.5400,162.6400,1004,26
