timestamp,time,open,high,low,close,volume,trades
37440,10:24:00,8.3950,8.3950,8.3900,8.3900,107,4
37500,10:25:00,8.3850,8.4100,8.3850,8.4100,972,11
37560,10:26:00,8.4100,8.4150,8.4100,8.4150,220,3
37740,10:29:00,8.4100,8.4100,8.3950,8.4000,2205,24
37800,10:30:00,8.4000,8.4500,8.4000,8.4400,7064,40
37860,10:31:00,8.4500,8.4700,8.4500,8.4700,1235,9
37920,10:32:00,8.4700,8.4900,8.4700,8.4900,6191,5
37980,10:33:00,8.5000,8.5000,8.5000,8.5000,100,1
38040,10:34:00,8.4900,8.4900,8.4700,8.4700,1572,15
38100,10:35:00,8.4650,8.4800,8.4650,8.4750,695,10
38160,10:36:00,8.4700,8.4800,8.4600,8.4800,1809,20
38220,10:37:00,8.4800,8.4800,8.4600,8.4600,737,9
38280,10:38:00,8.4700,8.4750,8.4700,8.4750,400,4
38340,10:39:00,8.4750,8.4800,8.4600,8.4600,1430,14
38400,10:40:00,8.4500,8.4500,8.4450,8.4450,600,5
38460,10:41:00,8.4450,8.4500,8.4450,8.4500,1606,17
38520,10:42:00,8.4600,8.4600,8.4500,8.4600,3668,29
38580,10:43:00,8.4500,8.4600,8.4500,8.4600,1434,11
38640,10:44:00,8.4650,8.4700,8.4650,8.4700,1342,11
38700,10:45:00,8.4600,8.4800,8.4550,8.4800,2210,25
38760,10:46:00,8.4800,8.4800,8.4700,8.4700,4521,30
38820,10:47:00,8.4600,8.4600,8.4500,8.4600,2080,24
38880,10:48:00,8.4600,8.4600,8.4500,8.4500,1042,10
38940,10:49:00,8.4450,8.4450,8.4450,8.4450,3,3
39000,10:50:00,8.4400,8.4400,8.4300,8.4400,1398,16
39060,10:51:00,8.4500,8.4550,8.4400,8.4400,838,10
39120,10:52:00,8.4400,8.4400,8.4400,8.4400,800,7
39180,10:53:00,8.4400,8.4400,8.4400,8.4400,404,8
39240,10:54:00,8.4400,8.4600,8.4400,8.4600,675,13
39300,10:55:00,8.4700,8.4850,8.4700,8.4850,6007,11
39360,10:56:00,8.4900,8.4900,8.4900,8.4900,101,2
39420,10:57:00,8.4900,8.5000,8.4900,8.5000,639,5
39480,10:58:00,8.4900,8.4900,8.4800,8.4900,2044,21
39540,10:59:00,8.4950,8.5050,8.4950,8.5050,996,8
39600,11:00:00,8.5100,8.5450,8.5100,8.5450,2378,23
39660,11:01:00,8.5500,8.5500,8.5400,8.5450,700,9
39720,11:02:00,8.5500,8.5600,8.5500,8.5600,570,7
39780,11:03:00,8.5600,8.5600,8.5400,8.5450,1305,19
39840,11:04:00,8.5450,8.5600,8.5450,8.5600,1209,22
39900,11:05:00,8.5600,8.5600,8.5600,8.5600,1157,11
39960,11:06:00,8.5500,8.5500,8.5500,8.5500,403,5
40020,11:07:00,8.5500,8.5500,8.5500,8.5500,136,3
40080,11:08:00,8.5400,8.5400,8.5300,8.5300,1653,12
40140,11:09:00,8.5300,8.5300,8.5300,8.5300,1000,10
40200,11:10:00,8.5250,8.5300,8.5100,8.5100,2259,29
40320,11:12:00,8.5100,8.5100,8.5100,8.5100,1389,12
40380,11:13:00,8.5100,8.5300,8.5100,8.5300,1856,20
40440,11:14:00,8.5400,8.5400,8.5300,8.5400,1351,10
40500,11:15:00,8.5350,8.5350,8.5350,8.5350,8,8
40560,11:16:00,8.5400,8.5500,8.5400,8.5500,705,14
40620,11:17:00,8.5700,8.5750,8.5600,8.5700,1901,21
40680,11:18:00,8.5750,8.5750,8.5750,8.5750,100,1
40800,11:20:00,8.5700,8.5700,8.5600,8.5600,2256,24
40920,11:22:00,8.5600,8.5600,8.5500,8.5550,477,7
40980,11:23:00,8.5600,8.5600,8.5550,8.5550,1875,15
41040,11:24:00,8.5550,8.5700,8.5550,8.5700,1563,21
41100,11:25:00,8.5700,8.5700,8.5600,8.5600,2472,21
41160,11:26:00,8.5550,8.5550,8.5550,8.5550,4,4
41220,11:27:00,8.5500,8.5500,8.5500,8.5500,1458,10
41280,11:28:00,8.5500,8.5500,8.5500,8.5500,1000,5
41340,11:29:00,8.5500,8.5500,8.5500,8.5500,957,11
41400,11:30:00,8.5550,8.5550,8.5550,8.5550,1,1
41460,11:31:00,8.5600,8.5700,8.5600,8.5700,1314,12
41520,11:32:00,8.5700,8.5700,8.5650,8.5650,537,5
41580,11:33:00,8.5800,8.5800,8.5700,8.5700,1386,14
41640,11:34:00,8.5700,8.5750,8.5700,8.5750,400,4
41700,11:35:00,8.5750,8.5800,8.5750,8.5800,1259,5
41760,11:36:00,8.5800,8.5800,8.5800,8.5800,700,4
41880,11:38:00,8.5750,8.5800,8.5750,8.5800,400,6
41940,11:39:00,8.5750,8.5750,8.5750,8.5750,10,8
42000,11:40:00,8.5800,8.5800,8.5700,8.5700,2361,21
42060,11:41:00,8.5650,8.5650,8.5600,8.5600,1780,11
42120,11:42:00,8.5600,8.5600,8.5600,8.5600,300,3
42180,11:43:00,8.5700,8.5800,8.5700,8.5800,637,10
42240,11:44:00,8.5800,8.5800,8.5800,8.5800,824,7
42300,11:45:00,8.5700,8.5700,8.5650,8.5650,600,4
42360,11:46:00,8.5650,8.5700,8.5650,8.5700,280,10
42540,11:49:00,8.5700,8.5700,8.5700,8.5700,1400,13
42600,11:50:00,8.5750,8.5750,8.5600,8.5600,2762,16
42720,11:52:00,8.5500,8.5500,8.5300,8.5300,900,19
42780,11:53:00,8.5400,8.5450,8.5400,8.5450,500,4
42840,11:54:00,8.5400,8.5400,8.5300,8.5300,2739,18
42900,11:55:00,8.5300,8.5300,8.5300,8.5300,700,5
42960,11:56:00,8.5200,8.5200,8.5100,8.5100,400,3
43020,11:57:00,8.5000,8.5000,8.4900,8.4900,1403,8
43080,11:58:00,8.4800,8.5000,8.4700,8.5000,3770,37
43260,12:01:00,8.4900,8.4900,8.4800,8.4800,708,14
43320,12:02:00,8.4850,8.5000,8.4850,8.4900,2143,25
43380,12:03:00,8.5000,8.5000,8.5000,8.5000,100,1
43440,12:04:00,8.4900,8.4900,8.4900,8.4900,885,9
43500,12:05:00,8.4900,8.4900,8.4900,8.4900,500,4
43560,12:06:00,8.4800,8.4800,8.4800,8.4800,1105,9
43620,12:07:00,8.4750,8.4750,8.4700,8.4700,164,8
43680,12:08:00,8.4700,8.4750,8.4700,8.4750,898,11
43740,12:09:00,8.4750,8.4850,8.4750,8.4850,673,10
43800,12:10:00,8.4850,8.4850,8.4850,8.4850,2,2
43860,12:11:00,8.4900,8.4900,8.4900,8.4900,1107,9
43920,12:12:00,8.5000,8.5000,8.5000,8.5000,200,4
44040,12:14:00,8.4950,8.4950,8.4950,8.4950,9,9
44220,12:17:00,8.4950,8.4950,8.4950,8.4950,299,2
44280,12:18:00,8.4900,8.4900,8.4700,8.4700,2101,18
44460,12:21:00,8.4700,8.4700,8.4600,8.4600,806,6
44520,12:22:00,8.4600,8.4600,8.4600,8.4600,1900,9
44580,12:23:00,8.4500,8.4500,8.4500,8.4500,1100,12
44640,12:24:00,8.4550,8.4550,8.4550,8.4550,3,1
44700,12:25:00,8.4500,8.4500,8.4500,8.4500,300,3
44820,12:27:00,8.4600,8.4700,8.4600,8.4700,1377,17
44880,12:28:00,8.4800,8.4800,8.4800,8.4800,5,1
44940,12:29:00,8.4700,8.4700,8.4700,8.4700,17,1
45000,12:30:00,8.4800,8.4900,8.4800,8.4900,2640,18
45180,12:33:00,8.4900,8.4900,8.4900,8.4900,1030,4
45300,12:35:00,8.4900,8.4900,8.4900,8.4900,1122,10
45360,12:36:00,8.4900,8.4900,8.4800,8.4800,434,5
45540,12:39:00,8.4900,8.5000,8.4900,8.5000,3735,28
45600,12:40:00,8.5050,8.5050,8.5000,8.5000,500,4
45660,12:41:00,8.4900,8.4900,8.4900,8.4900,1465,11
45720,12:42:00,8.4900,8.4900,8.4900,8.4900,300,2
45900,12:45:00,8.4900,8.5100,8.4900,8.5100,2437,18
46200,12:50:00,8.5000,8.5000,8.5000,8.5000,1407,11
46440,12:54:00,8.4900,8.4900,8.4800,8.4800,1602,16
46500,12:55:00,8.4850,8.4850,8.4700,8.4700,1053,9
46620,12:57:00,8.4700,8.4700,8.4400,8.4400,4322,36
46740,12:59:00,8.4400,8.4500,8.4400,8.4500,205,4
46800,13:00:00,8.4400,8.4400,8.4400,8.4400,1211,13
46860,13:01:00,8.4350,8.4350,8.4300,8.4300,651,7
46980,13:03:00,8.4400,8.4500,8.4400,8.4500,1040,12
47040,13:04:00,8.4500,8.4500,8.4500,8.4500,100,1
47160,13:06:00,8.4500,8.4500,8.4500,8.4500,2167,12
47280,13:08:00,8.4600,8.4600,8.4600,8.4600,903,12
47340,13:09:00,8.4700,8.4700,8.4700,8.4700,402,5
47400,13:10:00,8.4800,8.4800,8.4800,8.4800,337,7
47460,13:11:00,8.4900,8.4900,8.4900,8.4900,740,6
47700,13:15:00,8.4850,8.4850,8.4850,8.4850,100,1
47940,13:19:00,8.4850,8.4900,8.4850,8.4900,2009,23
48000,13:20:00,8.4900,8.4900,8.4900,8.4900,4,1
48120,13:22:00,8.4800,8.4800,8.4800,8.4800,1744,11
48240,13:24:00,8.4800,8.4900,8.4800,8.4900,1930,15
48300,13:25:00,8.4900,8.4900,8.4900,8.4900,4,1
48360,13:26:00,8.4900,8.4950,8.4900,8.4950,1596,15
48540,13:29:00,8.5000,8.5000,8.5000,8.5000,1507,11
48600,13:30:00,8.5050,8.5050,8.5050,8.5050,700,3
48660,13:31:00,8.5000,8.5000,8.5000,8.5000,160,2
48720,13:32:00,8.5050,8.5050,8.5000,8.5000,300,4
48840,13:34:00,8.5000,8.5000,8.5000,8.5000,981,10
48900,13:35:00,8.5000,8.5050,8.5000,8.5050,1707,12
48960,13:36:00,8.5000,8.5000,8.5000,8.5000,597,3
49020,13:37:00,8.4900,8.4900,8.4900,8.4900,1009,6
49080,13:38:00,8.4800,8.4800,8.4800,8.4800,700,7
49200,13:40:00,8.4700,8.4700,8.4500,8.4500,4300,32
49440,13:44:00,8.4550,8.4550,8.4550,8.4550,8,1
49500,13:45:00,8.4500,8.4500,8.4500,8.4500,1021,15
49560,13:46:00,8.4600,8.4650,8.4600,8.4650,986,8
49680,13:48:00,8.4700,8.4800,8.4700,8.4800,1207,13
49740,13:49:00,8.4800,8.4800,8.4800,8.4800,80,1
49800,13:50:00,8.4850,8.4850,8.4850,8.4850,100,1
49920,13:52:00,8.4850,8.4850,8.4800,8.4800,1709,17
49980,13:53:00,8.4800,8.4900,8.4800,8.4900,1183,13
50100,13:55:00,8.4850,8.4900,8.4850,8.4900,8,4
50220,13:57:00,8.4900,8.4900,8.4900,8.4900,4,1
50340,13:59:00,8.4800,8.4800,8.4800,8.4800,1308,10
50400,14:00:00,8.4800,8.5000,8.4800,8.5000,3659,35
50460,14:01:00,8.4900,8.5000,8.4900,8.5000,1992,16
50520,14:02:00,8.4900,8.5000,8.4700,8.5000,1912,22
50580,14:03:00,8.5050,8.5100,8.5000,8.5100,5444,30
50640,14:04:00,8.5100,8.5200,8.5050,8.5200,7805,25
50700,14:05:00,8.5100,8.5100,8.5100,8.5100,1808,10
50760,14:06:00,8.5050,8.5100,8.5050,8.5100,431,7
50820,14:07:00,8.5100,8.5100,8.5100,8.5100,400,3
50940,14:09:00,8.5050,8.5100,8.4800,8.4800,4685,40
51000,14:10:00,8.4850,8.5000,8.4800,8.5000,1074,25
51060,14:11:00,8.5050,8.5100,8.5050,8.5100,1400,11
51120,14:12:00,8.5100,8.5200,8.5100,8.5200,1500,7
51180,14:13:00,8.5200,8.5200,8.5200,8.5200,1164,11
51240,14:14:00,8.5200,8.5300,8.5200,8.5300,1500,8
51300,14:15:00,8.5400,8.5400,8.5350,8.5400,1743,21
51360,14:16:00,8.5400,8.5500,8.5400,8.5500,1200,4
51480,14:18:00,8.5550,8.5550,8.5500,8.5500,3045,17
51540,14:19:00,8.5500,8.5550,8.5500,8.5550,806,6
51600,14:20:00,8.5500,8.5600,8.5500,8.5600,3552,15
51660,14:21:00,8.5600,8.5700,8.5600,8.5650,1984,12
51720,14:22:00,8.5700,8.5700,8.5700,8.5700,1845,14
51780,14:23:00,8.5600,8.5600,8.5600,8.5600,1465,8
51840,14:24:00,8.5500,8.5500,8.5400,8.5400,761,6
52020,14:27:00,8.5400,8.5400,8.5400,8.5400,1309,10
52080,14:28:00,8.5300,8.5300,8.5300,8.5300,5,1
52140,14:29:00,8.5300,8.5300,8.5300,8.5300,1590,9
52200,14:30:00,8.5200,8.5300,8.5200,8.5300,500,8
52260,14:31:00,8.5300,8.5300,8.5300,8.5300,1400,5
52320,14:32:00,8.5300,8.5300,8.5300,8.5300,915,6
52440,14:34:00,8.5250,8.5250,8.5200,8.5200,507,4
52560,14:36:00,8.5100,8.5100,8.5100,8.5100,3333,20
52620,14:37:00,8.5000,8.5200,8.5000,8.5200,8341,32
52680,14:38:00,8.5300,8.5300,8.5300,8.5300,1440,5
52860,14:41:00,8.5300,8.5300,8.5300,8.5300,100,1
52920,14:42:00,8.5300,8.5300,8.5300,8.5300,101,3
52980,14:43:00,8.5200,8.5200,8.5100,8.5200,2635,21
53040,14:44:00,8.5300,8.5300,8.5300,8.5300,1100,4
53100,14:45:00,8.5400,8.5500,8.5400,8.5500,1826,11
53160,14:46:00,8.5500,8.5700,8.5500,8.5700,2505,19
53220,14:47:00,8.5800,8.5800,8.5800,8.5800,700,6
53280,14:48:00,8.5900,8.6000,8.5900,8.6000,1901,14
53340,14:49:00,8.6000,8.6200,8.6000,8.6200,3237,9
53460,14:51:00,8.6250,8.6600,8.6250,8.6500,9419,38
53520,14:52:00,8.6500,8.6500,8.6450,8.6500,1306,7
53580,14:53:00,8.6600,8.6700,8.6600,8.6700,217,3
53700,14:55:00,8.6700,8.6700,8.6700,8.6700,200,1
53760,14:56:00,8.6700,8.6700,8.6700,8.6700,100,2
53820,14:57:00,8.6600,8.6700,8.6600,8.6700,106,5
53880,14:58:00,8.6700,8.6800,8.6700,8.6800,1301,17
53940,14:59:00,8.6900,8.7100,8.6900,8.7100,3380,24
54060,15:01:00,8.7050,8.7100,8.7050,8.7100,500,8
54120,15:02:00,8.7050,8.7100,8.7000,8.7100,605,8
54180,15:03:00,8.7000,8.7100,8.7000,8.7000,10447,54
54240,15:04:00,8.6900,8.6900,8.6750,8.6800,2194,15
54360,15:06:00,8.6700,8.6700,8.6550,8.6550,2889,24
54420,15:07:00,8.6500,8.6500,8.6500,8.6500,1273,8
54480,15:08:00,8.6500,8.6600,8.6500,8.6600,1310,12
54540,15:09:00,8.6600,8.6600,8.6500,8.6500,1508,12
54600,15:10:00,8.6550,8.6550,8.6500,8.6500,25,9
54720,15:12:00,8.6500,8.6500,8.6400,8.6400,3318,22
54840,15:14:00,8.6450,8.6500,8.6450,8.6500,483,7
54900,15:15:00,8.6600,8.6600,8.6600,8.6600,875,17
54960,15:16:00,8.6650,8.6650,8.6500,8.6500,4300,19
55020,15:17:00,8.6400,8.6400,8.6300,8.6300,2528,13
55080,15:18:00,8.6300,8.6300,8.6300,8.6300,100,1
55140,15:19:00,8.6350,8.6400,8.6350,8.6400,1000,9
55320,15:22:00,8.6300,8.6300,8.6200,8.6200,2239,19
55380,15:23:00,8.6200,8.6200,8.6100,8.6100,2653,21
55440,15:24:00,8.6100,8.6100,8.6000,8.6000,2200,15
55500,15:25:00,8.6000,8.6000,8.6000,8.6000,2440,24
55560,15:26:00,8.6000,8.6000,8.5850,8.5850,2298,19
55620,15:27:00,8.5850,8.5950,8.5850,8.5950,1164,12
55680,15:28:00,8.5900,8.5900,8.5900,8.5900,20,2
55740,15:29:00,8.5900,8.5900,8.5700,8.5700,3440,20
55800,15:30:00,8.5600,8.5750,8.5600,8.5750,2988,30
55860,15:31:00,8.5700,8.5800,8.5700,8.5800,1488,17
55920,15:32:00,8.5800,8.5850,8.5800,8.5850,455,7
55980,15:33:00,8.5900,8.5950,8.5900,8.5950,1470,12
56040,15:34:00,8.5900,8.5900,8.5900,8.5900,18,1
56100,15:35:00,8.5950,8.6050,8.5950,8.6050,1447,17
56220,15:37:00,8.6050,8.6050,8.5900,8.5900,3001,26
56280,15:38:00,8.5850,8.5900,8.5850,8.5900,5004,24
56340,15:39:00,8.6000,8.6050,8.6000,8.6050,800,5
56400,15:40:00,8.6050,8.6100,8.6050,8.6100,2251,9
56460,15:41:00,8.6100,8.6100,8.6050,8.6050,1914,16
56520,15:42:00,8.6100,8.6150,8.6100,8.6150,1155,11
56580,15:43:00,8.6200,8.6200,8.6200,8.6200,1339,9
56640,15:44:00,8.6300,8.6400,8.6300,8.6400,807,7
56700,15:45:00,8.6400,8.6400,8.6400,8.6400,906,8
56820,15:47:00,8.6500,8.6500,8.6500,8.6500,1500,17
56880,15:48:00,8.6500,8.6500,8.6400,8.6400,1906,17
56940,15:49:00,8.6400,8.6400,8.6300,8.6300,4036,19
57000,15:50:00,8.6200,8.6200,8.6100,8.6100,1792,9
57060,15:51:00,8.6100,8.6150,8.6100,8.6150,9243,31
57120,15:52:00,8.6100,8.6100,8.6000,8.6000,2203,15
57180,15:53:00,8.6000,8.6000,8.5950,8.5950,8921,61
57240,15:54:00,8.5900,8.6000,8.5900,8.6000,5880,25
57300,15:55:00,8.6000,8.6350,8.6000,8.6300,24164,97
57360,15:56:00,8.6200,8.6300,8.6200,8.6300,406,4
57420,15:57:00,8.6300,8.6300,8.6300,8.6300,4000,21
57480,15:58:00,8.6250,8.6400,8.6250,8.6400,10054,76
57540,15:59:00,8.6400,8.6700,8.6400,8.6700,44984,146
57600,16:00:00,8.6700,8.6700,8.6600,8.6600,187165,2
