timestamp,time,price,volume
48006135622702,13:20:06.135,31.4400,1
48006135622702,13:20:06.135,31.4400,99
48006135693288,13:20:06.135,31.4400,1
48006136761989,13:20:06.136,31.4500,1
48672746778595,13:31:12.746,31.3700,7
48704784365005,13:31:44.784,31.3700,93
48704784365005,13:31:44.784,31.3700,100
48704784593881,13:31:44.784,31.3600,44
48704784595980,13:31:44.784,31.3600,45
48704784607529,13:31:44.784,31.3600,11
48704784685552,13:31:44.784,31.3600,12
48704784738489,13:31:44.784,31.3600,88
48704784738489,13:31:44.784,31.3600,30
48704784794453,13:31:44.784,31.3600,12
48704784876597,13:31:44.784,31.3600,6
48704785084670,13:31:44.785,31.3700,100
48704785520503,13:31:44.785,31.3700,100
48704785635686,13:31:44.785,31.3800,12
48704786063789,13:31:44.786,31.3800,12
48704800002417,13:31:44.800,31.4400,1
48704800621068,13:31:44.800,31.4500,100
48704842023136,13:31:44.842,31.4600,100
48704842402631,13:31:44.842,31.4700,100
48742791714992,13:32:22.791,31.4100,7
48774769700159,13:32:54.769,31.4100,28
48806386033601,13:33:26.386,31.4100,27
48852751090067,13:34:12.751,31.4000,1
48948789301772,13:35:48.789,31.4000,6
49147829471845,13:39:07.829,31.4000,32
49153697532258,13:39:13.697,31.4000,63
49153697532258,13:39:13.697,31.4000,40
49153697532258,13:39:13.697,31.4000,97
49153697975197,13:39:13.697,31.4000,3
49153697975197,13:39:13.697,31.4000,31
49153698265161,13:39:13.698,31.4000,69
49153698265161,13:39:13.698,31.4000,31
49153698424829,13:39:13.698,31.4000,59
49170824292140,13:39:30.824,31.4200,6
49170825384230,13:39:30.825,31.4300,100
49170825447820,13:39:30.825,31.4300,100
49170826517731,13:39:30.826,31.4400,1
50250373878252,13:57:30.373,31.4200,100
50250373878252,13:57:30.373,31.4200,1
50250373878252,13:57:30.373,31.4200,30
50250373878252,13:57:30.373,31.4200,100
50250373980601,13:57:30.373,31.4200,48
50250374066785,13:57:30.374,31.4200,52
50250374118924,13:57:30.374,31.4300,43
50250374145018,13:57:30.374,31.4300,57
50250374145018,13:57:30.374,31.4300,7
50265864315163,13:57:45.864,31.4200,100
50342691124727,13:59:02.691,31.4100,100
50342691124727,13:59:02.691,31.4100,100
50342691370939,13:59:02.691,31.4000,5
50342691833734,13:59:02.691,31.4000,20
50342692290192,13:59:02.692,31.4000,75
50342692290192,13:59:02.692,31.4000,25
50342692519637,13:59:02.692,31.4000,45
50342692523591,13:59:02.692,31.4000,30
50413017002691,14:00:13.017,31.4200,100
50413017002691,14:00:13.017,31.4200,74
50413017041848,14:00:13.017,31.4200,26
50413017052056,14:00:13.017,31.4200,107
50413017106540,14:00:13.017,31.4200,93
50413017248366,14:00:13.017,31.4200,2
50413017758058,14:00:13.017,31.4200,98
50413164110765,14:00:13.164,31.4200,100
50574080165275,14:02:54.080,31.4200,67
50644776811812,14:04:04.776,31.4900,24
50644776886210,14:04:04.776,31.5000,1
50653129792450,14:04:13.129,31.5100,20
50653129792450,14:04:13.129,31.5100,75
50653129792450,14:04:13.129,31.5100,5
50653129864532,14:04:13.129,31.5100,28
50653129864532,14:04:13.129,31.5100,1
50653130257612,14:04:13.130,31.5200,2
50656164032578,14:04:16.164,31.5100,100
50656164093269,14:04:16.164,31.5100,24
50710952536212,14:05:10.952,31.5300,10
50710952536212,14:05:10.952,31.5400,20
50710952536212,14:05:10.952,31.5400,45
50710952536212,14:05:10.952,31.5700,7
50710952536212,14:05:10.952,31.5700,18
50884169636444,14:08:04.169,31.5000,7
51133985523060,14:12:13.985,31.5800,100
51133985591716,14:12:13.985,31.5800,1
51133986030152,14:12:13.986,31.6000,1
51133986030152,14:12:13.986,31.6000,10
51133986040467,14:12:13.986,31.6100,10
51136451226742,14:12:16.451,31.5800,200
51275810874257,14:14:35.810,31.6500,100
51275810874257,14:14:35.810,31.6500,100
51302491358184,14:15:02.491,31.6100,100
51302491358184,14:15:02.491,31.6100,100
51302491710034,14:15:02.491,31.6200,100
51331254155941,14:15:31.254,31.6300,7
51462399247064,14:17:42.399,31.6600,100
51462399271340,14:17:42.399,31.6600,90
51462399271340,14:17:42.399,31.6600,73
51462399275915,14:17:42.399,31.6600,27
51462399708687,14:17:42.399,31.6300,100
51502047411280,14:18:22.047,31.6000,100
51504047727910,14:18:24.047,31.6100,10
51504047727910,14:18:24.047,31.6100,100
51504047727910,14:18:24.047,31.6100,100
51745091311179,14:22:25.091,31.5600,1
51879411109641,14:24:39.411,31.5200,18
51999410990888,14:26:39.410,31.5200,7
52172527020038,14:29:32.527,31.5900,100
52186530712729,14:29:46.530,31.6000,24
52186530712729,14:29:46.530,31.6000,76
52186530795887,14:29:46.530,31.6000,24
52186530795887,14:29:46.530,31.6000,1
52201959156144,14:30:01.959,31.6000,8
52365573851763,14:32:45.573,31.6700,2
52365601400476,14:32:45.601,31.6900,100
52365868151732,14:32:45.868,31.7500,40
52786483395858,14:39:46.483,31.7500,37
52807977370846,14:40:07.977,31.7400,56
52823615658929,14:40:23.615,31.7400,63
52965781413631,14:42:45.781,31.7500,63
52965781413631,14:42:45.781,31.7500,8
52965781413631,14:42:45.781,31.7500,23
52965781482374,14:42:45.781,31.7500,1
52965781482374,14:42:45.781,31.7500,12
52965781482374,14:42:45.781,31.7500,1
52965781877809,14:42:45.781,31.7700,1
52974760136701,14:42:54.760,31.7450,32
53002332571923,14:43:22.332,31.7100,100
53002332571923,14:43:22.332,31.7000,100
53002332571923,14:43:22.332,31.7000,75
53002332571923,14:43:22.332,31.7000,125
53002332695902,14:43:22.332,31.7000,29
53002333319050,14:43:22.333,31.6900,100
53208664050496,14:46:48.664,31.6700,20
53212617312983,14:46:52.617,31.7600,20
53212617397406,14:46:52.617,31.7700,100
53228367041848,14:47:08.367,31.8000,100
53228367106548,14:47:08.367,31.8000,100
53228367147188,14:47:08.367,31.8000,18
53240402107833,14:47:20.402,31.8200,10
53240402107833,14:47:20.402,31.8200,48
53240402224261,14:47:20.402,31.8300,2
53240434463492,14:47:20.434,31.7800,11
53294932481694,14:48:14.932,31.8500,1
53450079290359,14:50:50.079,31.7800,7
53456087147719,14:50:56.087,31.7800,93
53456087147719,14:50:56.087,31.7700,7
53542014413529,14:52:22.014,31.8500,20
53542014413529,14:52:22.014,31.8600,80
53544089754523,14:52:24.089,31.8200,10
53544112466753,14:52:24.112,31.8200,17
53626027610994,14:53:46.027,31.8700,35
53639851335468,14:53:59.851,31.8700,9
53639851335468,14:53:59.851,31.8700,1
53850189008628,14:57:30.189,31.8300,28
53978223273702,14:59:38.223,31.8300,14
53978246747151,14:59:38.246,31.8300,18
54099196478605,15:01:39.196,31.8300,7
54194202024693,15:03:14.202,31.8300,10
54194225589280,15:03:14.225,31.8300,17
54259843431050,15:04:19.843,31.8300,41
54275958483145,15:04:35.958,31.8400,223
54275958848833,15:04:35.958,31.8000,100
54275959053969,15:04:35.959,31.8350,200
54276601091506,15:04:36.601,31.8000,100
54276601553117,15:04:36.601,31.8000,100
54277552663582,15:04:37.552,31.7900,100
54280333051241,15:04:40.333,31.8400,100
54280333051241,15:04:40.333,31.8500,200
54282955915276,15:04:42.955,31.7400,48
54290002883748,15:04:50.002,31.7400,23
54464332525565,15:07:44.332,31.7400,20
54693123057084,15:11:33.123,31.7600,1
54710726041882,15:11:50.726,31.7900,39
54710737227784,15:11:50.737,31.8000,38
54710737282943,15:11:50.737,31.8000,62
54710737282943,15:11:50.737,31.8000,23
54710737282943,15:11:50.737,31.8000,15
54710737515229,15:11:50.737,31.8000,9
54710737515229,15:11:50.737,31.8000,27
54710737921446,15:11:50.737,31.8200,40
54710738402540,15:11:50.738,31.8200,11
54717753168666,15:11:57.753,31.8200,24
54717753168666,15:11:57.753,31.8400,57
54717753168666,15:11:57.753,31.8400,19
54741433664097,15:12:21.433,31.7900,24
54754012740222,15:12:34.012,31.8500,10
54754043172908,15:12:34.043,31.8600,6
54754043172908,15:12:34.043,31.8600,14
54754043172908,15:12:34.043,31.8600,23
54755510125037,15:12:35.510,31.8700,9
54755510125037,15:12:35.510,31.8700,24
54755510125037,15:12:35.510,31.8700,200
54769948524108,15:12:49.948,31.8700,200
54780050478719,15:13:00.050,31.8800,200
54780050507258,15:13:00.050,31.8800,200
54780050524910,15:13:00.050,31.8800,100
54780050534622,15:13:00.050,31.8800,200
54780050774386,15:13:00.050,31.8800,100
54780052769891,15:13:00.052,31.8800,158
54783160246379,15:13:03.160,31.8600,98
54783160702365,15:13:03.160,31.8600,2
54797780702198,15:13:17.780,31.8800,2042
54797780702198,15:13:17.780,31.8800,100
54797781243638,15:13:17.781,31.9000,2
54803511948714,15:13:23.511,31.9200,7
54803511948714,15:13:23.511,31.9200,13
54803542049212,15:13:23.542,31.9300,10
54805441173516,15:13:25.441,31.9400,100
54869645325090,15:14:29.645,31.9800,72
54905310131090,15:15:05.310,31.9200,3
54905336286578,15:15:05.336,31.9200,18
54905752087469,15:15:05.752,31.9200,75
54905752087469,15:15:05.752,31.9100,100
54905752087469,15:15:05.752,31.9100,100
54905752087469,15:15:05.752,31.9100,125
54905752159543,15:15:05.752,31.9100,75
54948001380473,15:15:48.001,31.9100,2
54948001380473,15:15:48.001,31.9100,100
54948001380473,15:15:48.001,31.9100,98
54948001603353,15:15:48.001,31.9100,2
54988207457260,15:16:28.207,31.9500,200
54988207457260,15:16:28.207,31.9600,200
54988207807619,15:16:28.207,31.9900,20
54988212611331,15:16:28.212,31.9900,100
54988212611331,15:16:28.212,31.9900,100
54988214273501,15:16:28.214,32.0000,35
54988214273501,15:16:28.214,32.0000,100
54988214273501,15:16:28.214,32.0000,1
54988214273501,15:16:28.214,32.0000,100
54988215988183,15:16:28.215,32.0100,20
54988219443483,15:16:28.219,32.0300,100
54988219443483,15:16:28.219,32.0300,10
54988221061272,15:16:28.221,32.0300,1
54988221061272,15:16:28.221,32.0300,100
54988221061272,15:16:28.221,32.0400,20
54988222752251,15:16:28.222,32.0500,100
54988222752251,15:16:28.222,32.0500,20
54988222752251,15:16:28.222,32.0500,100
54988225159751,15:16:28.225,32.0600,5
54988226838522,15:16:28.226,32.0700,6
54988230362048,15:16:28.230,32.0900,100
54988230362048,15:16:28.230,32.0900,100
54988232691038,15:16:28.232,32.0900,100
54988232691038,15:16:28.232,32.1000,300
54988236007791,15:16:28.236,32.1200,200
54988237661983,15:16:28.237,32.1200,100
54988237661983,15:16:28.237,32.1300,200
54988246608840,15:16:28.246,32.1700,1000
54988246608840,15:16:28.246,32.1700,100
54988248252729,15:16:28.248,32.1600,100
54988256911861,15:16:28.256,32.2100,200
54988259150195,15:16:28.259,32.2100,300
54988259150195,15:16:28.259,32.2200,100
54988260812204,15:16:28.260,32.2000,100
54988260812204,15:16:28.260,32.2000,100
54988260812204,15:16:28.260,32.2000,100
54988260812204,15:16:28.260,32.2300,100
54988260812204,15:16:28.260,32.2300,200
54988281763782,15:16:28.281,32.3000,100
54988281763782,15:16:28.281,32.3000,30
54988283490677,15:16:28.283,32.2100,1
54988287161910,15:16:28.287,32.2000,100
54988290551796,15:16:28.290,32.3000,100
54988290551796,15:16:28.290,32.3000,100
54988290829797,15:16:28.290,32.2400,30
54988292454452,15:16:28.292,32.3000,30
54988292454452,15:16:28.292,32.3000,100
54988292454452,15:16:28.292,32.3000,10
54988292454452,15:16:28.292,32.3000,10
54988292454452,15:16:28.292,32.3000,100
54988292454452,15:16:28.292,32.3100,100
54988292454452,15:16:28.292,32.3100,300
54988292454452,15:16:28.292,32.3100,100
54988294666193,15:16:28.294,32.3200,100
54988294666193,15:16:28.294,32.3200,100
54988294929700,15:16:28.294,32.2500,30
54988296251038,15:16:28.296,32.3200,30
54988296251038,15:16:28.296,32.3200,10
54988296251038,15:16:28.296,32.3200,10
54988296251038,15:16:28.296,32.3300,100
54988297914314,15:16:28.297,32.3100,100
54988297914314,15:16:28.297,32.3100,100
54988299573932,15:16:28.299,32.3500,200
54988304551536,15:16:28.304,32.3800,200
54988304551536,15:16:28.304,32.3800,100
54988307731244,15:16:28.307,32.4000,1
54988307731244,15:16:28.307,32.4000,1
54988446996784,15:16:28.446,32.5300,100
54988767675795,15:16:28.767,32.5300,18
54989223560252,15:16:29.223,32.5000,100
54989223967472,15:16:29.223,32.5300,30
54989223967472,15:16:29.223,32.5500,100
54989224765670,15:16:29.224,32.5100,200
54989911439677,15:16:29.911,32.5000,30
54989911439677,15:16:29.911,32.5000,70
54989911621269,15:16:29.911,32.5000,74
54990535974279,15:16:30.535,32.4200,100
54991221796103,15:16:31.221,32.2900,100
54991221796103,15:16:31.221,32.2900,100
54991447313399,15:16:31.447,32.2200,60
54991447313399,15:16:31.447,32.2100,100
54997908928967,15:16:37.908,32.3000,100
55040328362183,15:17:20.328,32.2300,100
55040328362183,15:17:20.328,32.2400,100
55040330200855,15:17:20.330,32.2400,100
55040330200855,15:17:20.330,32.2500,100
55040331876770,15:17:20.331,32.2600,100
55040332919439,15:17:20.332,32.3000,41
55040338175357,15:17:20.338,32.3000,59
55040339730238,15:17:20.339,32.3100,100
55040345854535,15:17:20.345,32.3500,300
55040345854535,15:17:20.345,32.3500,100
55040345854535,15:17:20.345,32.3500,100
55040353909331,15:17:20.353,32.4000,100
55040353909331,15:17:20.353,32.4000,9
55040353909331,15:17:20.353,32.4000,91
55073235642512,15:17:53.235,32.3500,200
55073364801555,15:17:53.364,32.3500,100
55073636317565,15:17:53.636,32.4100,1
55073636317565,15:17:53.636,32.4200,99
55073636646826,15:17:53.636,32.3500,30
55073637065849,15:17:53.637,32.4000,300
55073637065849,15:17:53.637,32.4000,40
55073637065849,15:17:53.637,32.4200,1
55073640464332,15:17:53.640,32.4400,100
55073643606541,15:17:53.643,32.4600,100
55073648230684,15:17:53.648,32.4900,100
55073730934253,15:17:53.730,32.5200,100
55073730939137,15:17:53.730,32.5200,100
55080027134656,15:18:00.027,32.5100,1
55080027134656,15:18:00.027,32.5100,1
55080027134656,15:18:00.027,32.5000,30
55080027233133,15:18:00.027,32.5000,46
55080027233133,15:18:00.027,32.5000,100
55083599120448,15:18:03.599,32.5100,40
55083599120448,15:18:03.599,32.5000,60
55083599196396,15:18:03.599,32.5000,40
55083599196396,15:18:03.599,32.5000,100
55105711082910,15:18:25.711,32.4700,93
55105711507637,15:18:25.711,32.4700,7
55280760543854,15:21:20.760,32.3300,24
55298339847639,15:21:38.339,32.3300,16
55298339847639,15:21:38.339,32.3300,1
55298339847639,15:21:38.339,32.3200,2
55329125797766,15:22:09.125,32.3300,40
55329125797766,15:22:09.125,32.3200,60
55329125869734,15:22:09.125,32.3200,40
55329126605738,15:22:09.126,32.3100,100
55329126911616,15:22:09.126,32.2900,93
55329627079067,15:22:09.627,32.2900,7
55342492251891,15:22:22.492,32.2700,100
55358282874050,15:22:38.282,32.1700,100
55389796392466,15:23:09.796,32.1100,10
55389814850830,15:23:09.814,32.1100,17
55633988642528,15:27:13.988,32.1100,11
55637377944759,15:27:17.377,32.1100,17
55757380217050,15:29:17.380,32.1200,7
55768272208402,15:29:28.272,32.1100,40
55768272208402,15:29:28.272,32.1000,70
55768272208402,15:29:28.272,32.1000,124
55796706564838,15:29:56.706,32.1700,57
55796706564838,15:29:56.706,32.1800,100
55796706564838,15:29:56.706,32.1800,10
55796706564838,15:29:56.706,32.1800,200
55796706564838,15:29:56.706,32.1800,100
55796706564838,15:29:56.706,32.1800,100
55796706980603,15:29:56.706,32.1400,18
55796707006302,15:29:56.707,32.1400,12
55796707034164,15:29:56.707,32.1400,12
55796707084299,15:29:56.707,32.1400,88
55796707084299,15:29:56.707,32.1400,12
55796707221959,15:29:56.707,32.1400,6
55796707366659,15:29:56.707,32.2000,10
55796707366659,15:29:56.707,32.2000,13
55796707366659,15:29:56.707,32.2000,100
55796707668953,15:29:56.707,32.2700,12
55796707668953,15:29:56.707,32.2800,5
55796707668953,15:29:56.707,32.2800,100
55796707668953,15:29:56.707,32.2900,100
55796707668953,15:29:56.707,32.2900,1
55796708228377,15:29:56.708,32.2900,100
55796708228377,15:29:56.708,32.3100,20
55796708228377,15:29:56.708,32.3100,80
55796708228377,15:29:56.708,32.3100,100
55796708878166,15:29:56.708,32.3000,100
55796708878166,15:29:56.708,32.3200,100
55796708878166,15:29:56.708,32.3200,20
55796709986532,15:29:56.709,32.3500,20
55796709986532,15:29:56.709,32.3700,100
55796709986532,15:29:56.709,32.3700,100
55796710288828,15:29:56.710,32.3400,100
55796710330591,15:29:56.710,32.3200,100
55796710548672,15:29:56.710,32.3200,100
55796710548672,15:29:56.710,32.3200,100
55796711404032,15:29:56.711,32.3400,700
55796712154213,15:29:56.712,32.3500,100
55796712226796,15:29:56.712,32.3800,100
55796715976327,15:29:56.715,32.4000,200
55796742173650,15:29:56.742,32.4000,100
55799712361411,15:29:59.712,32.4100,40
55799712361411,15:29:59.712,32.4000,60
55799712821916,15:29:59.712,32.4000,40
55799712821916,15:29:59.712,32.4000,200
55800033969667,15:30:00.033,32.4000,200
55803287825675,15:30:03.287,32.4000,200
55803287825675,15:30:03.287,32.4000,200
55803288676024,15:30:03.288,32.4000,60
55806309014832,15:30:06.309,32.4000,140
55810242022183,15:30:10.242,32.4000,200
55810938383049,15:30:10.938,32.4000,20
55810938486710,15:30:10.938,32.4000,180
55811105485020,15:30:11.105,32.4000,100
55818049584802,15:30:18.049,32.4000,100
55822046815626,15:30:22.046,32.4000,200
55822046815626,15:30:22.046,32.4000,200
55827742388044,15:30:27.742,32.4000,200
55827793024543,15:30:27.793,32.4000,200
55827793125003,15:30:27.793,32.4000,57
55827793208963,15:30:27.793,32.4000,43
55827793208963,15:30:27.793,32.4000,57
55827794574738,15:30:27.794,32.4200,85
55827794580752,15:30:27.794,32.4200,15
55827944276841,15:30:27.944,32.4000,200
55828511232647,15:30:28.511,32.4000,200
55828513757982,15:30:28.513,32.4000,100
55835020507799,15:30:35.020,32.4000,100
55836061101070,15:30:36.061,32.4000,100
55854631818253,15:30:54.631,32.4300,20
55854631818253,15:30:54.631,32.4300,7
55854631818253,15:30:54.631,32.4300,200
55854631818253,15:30:54.631,32.4300,100
55854631818253,15:30:54.631,32.4300,20
55854632622338,15:30:54.632,32.4400,20
55854632622338,15:30:54.632,32.4500,100
55854632622338,15:30:54.632,32.4500,20
55854633125649,15:30:54.633,32.4700,20
55854633187450,15:30:54.633,32.4800,20
55854633187450,15:30:54.633,32.4900,400
55854633187450,15:30:54.633,32.4900,2
55854634856889,15:30:54.634,32.4900,200
55854685710814,15:30:54.685,32.5000,1
55854685744848,15:30:54.685,32.5100,20
55909526002153,15:31:49.526,32.5100,100
55909526475656,15:31:49.526,32.5100,76
55909526475656,15:31:49.526,32.5100,100
55909526780837,15:31:49.526,32.4800,100
55909527217716,15:31:49.527,32.4800,100
55920507940887,15:32:00.507,32.5000,199
55920507949355,15:32:00.507,32.5000,1
55920507949355,15:32:00.507,32.5000,1
55947450198327,15:32:27.450,32.5000,13
55947450643470,15:32:27.450,32.5000,187
55947451162056,15:32:27.451,32.5000,200
55947455937545,15:32:27.455,32.5000,100
55947652767645,15:32:27.652,32.5000,13
55947652845007,15:32:27.652,32.5000,87
55948443732810,15:32:28.443,32.5000,100
55950025636190,15:32:30.025,32.5000,100
55982992608628,15:33:02.992,32.5400,100
55982992608628,15:33:02.992,32.5400,100
55982992608628,15:33:02.992,32.5400,8
55982992608628,15:33:02.992,32.5400,92
55990402670779,15:33:10.402,32.5000,5
55991149452322,15:33:11.149,32.4700,13
56081309960802,15:34:41.309,32.3400,10
56083569941454,15:34:43.569,32.3400,10
56083599265264,15:34:43.599,32.3400,17
56114588648444,15:35:14.588,32.3600,10
56142454082963,15:35:42.454,32.4200,56
56142454326861,15:35:42.454,32.4300,82
56142454346842,15:35:42.454,32.4200,100
56142454565612,15:35:42.454,32.4300,8
56142454565612,15:35:42.454,32.4300,100
56142455115322,15:35:42.455,32.4300,15
56142455115322,15:35:42.455,32.4200,30
56142455169388,15:35:42.455,32.4200,17
56142455169388,15:35:42.455,32.4200,30
56156481284924,15:35:56.481,32.4500,46
56196493813504,15:36:36.493,32.4200,20
56196494265017,15:36:36.494,32.4200,56
56196494265017,15:36:36.494,32.4200,46
56196494316776,15:36:36.494,32.4100,51
56196494336379,15:36:36.494,32.4100,49
56196494340754,15:36:36.494,32.4100,46
56196494444634,15:36:36.494,32.4100,54
56200928821920,15:36:40.928,32.3600,100
56237316494257,15:37:17.316,32.3400,20
56237389463387,15:37:17.389,32.3400,10
56272076375154,15:37:52.076,32.3200,10
56279301666894,15:37:59.301,32.3500,46
56309256020695,15:38:29.256,32.2800,10
56316649774290,15:38:36.649,32.2800,12
56317208765397,15:38:37.208,32.2800,7
56333248707113,15:38:53.248,32.2800,10
56340061370276,15:39:00.061,32.2800,61
56340061729623,15:39:00.061,32.3000,3
56340062157794,15:39:00.062,32.3100,100
56343301332112,15:39:03.301,32.2900,3
