timestamp,time,open,high,low,close,volume,trades
54000,15:00:00,28.7600,28.7600,28.7600,28.7600,300,3
54180,15:03:00,28.7400,28.7500,28.7400,28.7500,600,7
54420,15:07:00,28.7400,28.7400,28.7400,28.7400,100,1
54480,15:08:00,28.7600,28.7600,28.7350,28.7350,334,4
54540,15:09:00,28.7200,28.7200,28.6900,28.6900,300,3
54600,15:10:00,28.6200,28.6200,28.5700,28.5700,300,3
54660,15:11:00,28.5400,28.6000,28.5400,28.6000,690,11
54840,15:14:00,28.6400,28.6600,28.6400,28.6600,249,4
55140,15:19:00,28.6600,28.6600,28.6500,28.6500,415,10
55260,15:21:00,28.6800,28.6800,28.6800,28.6800,100,1
55440,15:24:00,28.6900,28.7100,28.6900,28.7100,400,5
55680,15:28:00,28.8000,28.8000,28.7950,28.7950,200,3
55740,15:29:00,28.8000,28.8000,28.8000,28.8000,46,2
55800,15:30:00,28.8000,28.8300,28.8000,28.8000,536,7
55860,15:31:00,28.7900,28.7900,28.7400,28.7400,331,5
55920,15:32:00,28.7550,28.7550,28.7400,28.7400,93,3
55980,15:33:00,28.7300,28.7350,28.7300,28.7350,116,2
56040,15:34:00,28.7200,28.7400,28.7200,28.7400,600,5
56340,15:39:00,28.7800,28.7800,28.7600,28.7600,658,8
56400,15:40:00,28.7600,28.7600,28.7600,28.7600,900,11
56460,15:41:00,28.7600,28.7600,28.7400,28.7400,710,8
56520,15:42:00,28.7500,28.7500,28.7200,28.7300,214,4
56580,15:43:00,28.7400,28.7800,28.7400,28.7800,210,3
56700,15:45:00,28.7900,28.7900,28.7900,28.7900,100,2
56760,15:46:00,28.8300,28.8300,28.8100,28.8100,254,3
56820,15:47:00,28.8200,28.8200,28.8200,28.8200,100,1
56940,15:49:00,28.8200,28.9100,28.8200,28.9100,410,5
57000,15:50:00,28.9300,28.9500,28.9300,28.9500,857,11
57060,15:51:00,28.9500,28.9500,28.9500,28.9500,100,1
57180,15:53:00,28.9500,28.9500,28.9500,28.9500,506,6
57240,15:54:00,28.9600,28.9600,28.9200,28.9200,733,8
57300,15:55:00,28.9100,28.9100,28.9100,28.9100,200,2
57360,15:56:00,28.8800,28.9200,28.8800,28.9200,723,8
57420,15:57:00,28.9200,28.9200,28.9200,28.9200,400,4
57480,15:58:00,28.9300,28.9400,28.9300,28.9400,605,7
57540,15:59:00,28.9500,29.0000,28.9300,28.9300,500,6
