timestamp,time,open,high,low,close,volume,trades
45120,12:32:00,20.9700,20.9700,20.9700,20.9700,200,2
45240,12:34:00,20.9800,20.9800,20.9800,20.9800,8,1
45300,12:35:00,20.9900,20.9900,20.9900,20.9900,168,4
45660,12:41:00,21.0000,21.0000,20.9900,20.9900,102,2
45780,12:43:00,20.9900,20.9900,20.9900,20.9900,50,1
45900,12:45:00,20.9900,21.0200,20.9900,21.0200,512,9
45960,12:46:00,21.0200,21.0200,21.0200,21.0200,1,1
46200,12:50:00,21.0200,21.0400,21.0200,21.0400,89,2
46800,13:00:00,21.0000,21.0300,21.0000,21.0300,381,9
47040,13:04:00,20.9800,20.9800,20.9800,20.9800,100,1
47160,13:06:00,20.9800,20.9800,20.9800,20.9800,41,1
47220,13:07:00,20.9900,21.0000,20.9900,21.0000,174,2
47940,13:19:00,21.0000,21.0000,21.0000,21.0000,499,5
48540,13:29:00,20.9900,20.9900,20.9900,20.9900,11,2
48660,13:31:00,20.9900,21.0000,20.9900,21.0000,298,4
48720,13:32:00,20.9800,20.9800,20.9800,20.9800,100,1
49020,13:37:00,20.9700,20.9700,20.9600,20.9600,461,8
49080,13:38:00,20.9400,20.9400,20.9400,20.9400,2,1
49140,13:39:00,20.9400,20.9400,20.9400,20.9400,500,4
49200,13:40:00,20.9300,20.9400,20.9300,20.9400,102,2
49560,13:46:00,20.9500,20.9900,20.9500,20.9900,1002,7
49620,13:47:00,21.0000,21.0000,21.0000,21.0000,4,2
49920,13:52:00,21.0000,21.0000,21.0000,21.0000,127,16
49980,13:53:00,21.0000,21.0000,21.0000,21.0000,100,2
50100,13:55:00,20.9900,20.9900,20.9800,20.9800,209,3
50160,13:56:00,20.9900,20.9900,20.9900,20.9900,6,3
50220,13:57:00,20.9900,20.9900,20.9900,20.9900,4,2
50400,14:00:00,20.9800,20.9800,20.9700,20.9700,355,5
50460,14:01:00,20.9900,20.9900,20.9800,20.9800,290,3
50700,14:05:00,21.0200,21.0200,21.0200,21.0200,74,6
51060,14:11:00,21.0700,21.0700,21.0700,21.0700,100,1
51120,14:12:00,21.0800,21.0800,21.0800,21.0800,310,3
51180,14:13:00,21.0900,21.0900,21.0900,21.0900,110,1
51240,14:14:00,21.1300,21.1300,21.1300,21.1300,100,2
51300,14:15:00,21.1000,21.1000,21.0700,21.0700,300,3
51600,14:20:00,21.0500,21.0500,21.0500,21.0500,200,3
51660,14:21:00,21.0600,21.0800,21.0600,21.0800,785,12
51780,14:23:00,21.1200,21.1200,21.1200,21.1200,168,2
51900,14:25:00,21.1300,21.1400,21.1300,21.1400,160,3
51960,14:26:00,21.1100,21.1100,21.1100,21.1100,100,4
52260,14:31:00,21.0900,21.1000,21.0900,21.1000,600,5
52380,14:33:00,21.0700,21.0700,21.0700,21.0700,100,1
52560,14:36:00,21.0800,21.0800,21.0800,21.0800,100,1
52620,14:37:00,21.0900,21.0900,21.0900,21.0900,745,11
52980,14:43:00,21.1100,21.1100,21.1000,21.1100,638,7
53040,14:44:00,21.1200,21.1200,21.1200,21.1200,266,3
53220,14:47:00,21.2000,21.2000,21.2000,21.2000,200,2
53460,14:51:00,21.1600,21.1600,21.1500,21.1600,605,6
53520,14:52:00,21.1600,21.1600,21.1600,21.1600,95,1
53700,14:55:00,21.1500,21.1500,21.1500,21.1500,100,1
53760,14:56:00,21.1600,21.1600,21.1600,21.1600,4,1
53940,14:59:00,21.1300,21.1300,21.1300,21.1300,1,1
54060,15:01:00,21.1300,21.1400,21.1300,21.1400,300,3
54120,15:02:00,21.1400,21.1400,21.1400,21.1400,200,2
54240,15:04:00,21.1200,21.1200,21.1200,21.1200,100,1
54300,15:05:00,21.1100,21.1100,21.0800,21.0800,109,5
54420,15:07:00,21.0700,21.0700,21.0600,21.0600,202,7
54540,15:09:00,21.0500,21.0600,21.0500,21.0600,1442,16
54660,15:11:00,21.0400,21.0400,21.0200,21.0200,202,4
54720,15:12:00,21.0400,21.0400,21.0400,21.0400,168,2
54780,15:13:00,21.0500,21.0500,21.0500,21.0500,100,1
54840,15:14:00,21.0500,21.0700,21.0500,21.0700,510,4
54900,15:15:00,21.0800,21.0800,21.0800,21.0800,300,3
55320,15:22:00,21.0600,21.0600,21.0600,21.0600,201,3
55380,15:23:00,21.0600,21.0600,21.0600,21.0600,100,1
55440,15:24:00,21.0600,21.0600,21.0600,21.0600,100,1
55620,15:27:00,21.0500,21.0500,21.0500,21.0500,195,3
55740,15:29:00,21.0400,21.0400,21.0300,21.0300,78,2
55800,15:30:00,21.0200,21.0200,21.0200,21.0200,550,8
55860,15:31:00,21.0300,21.0400,21.0300,21.0400,200,3
56040,15:34:00,21.0300,21.0300,21.0100,21.0100,361,4
56100,15:35:00,21.0300,21.0400,21.0300,21.0400,354,5
56160,15:36:00,21.0300,21.0300,21.0300,21.0300,26,1
56280,15:38:00,21.0300,21.0300,21.0300,21.0300,198,5
56400,15:40:00,21.0400,21.0400,21.0400,21.0400,205,3
56460,15:41:00,21.0400,21.0400,21.0300,21.0300,110,2
56520,15:42:00,21.0350,21.0400,21.0350,21.0400,1046,12
56580,15:43:00,21.0500,21.0500,21.0500,21.0500,134,2
56640,15:44:00,21.0550,21.0550,21.0550,21.0550,100,1
56700,15:45:00,21.0500,21.0800,21.0500,21.0800,580,6
56760,15:46:00,21.0900,21.0900,21.0900,21.0900,205,3
56820,15:47:00,21.0900,21.0900,21.0900,21.0900,205,2
57060,15:51:00,21.0900,21.0900,21.0400,21.0400,408,10
57120,15:52:00,21.0300,21.0300,21.0300,21.0300,100,2
57180,15:53:00,21.0100,21.0100,21.0100,21.0100,1307,10
57300,15:55:00,21.0100,21.0100,21.0100,21.0100,400,4
57420,15:57:00,21.0050,21.0200,20.9950,21.0200,1882,28
57480,15:58:00,21.0200,21.0500,21.0200,21.0500,1319,14
57540,15:59:00,21.0450,21.0450,21.0000,21.0200,1152,23
