timestamp,time,open,high,low,close,volume,trades
36540,10:09:00,286.6000,286.9100,286.5400,286.6700,628,11
36600,10:10:00,286.6600,286.8600,286.5000,286.8600,213,11
36660,10:11:00,286.6100,286.9800,286.6000,286.9800,957,24
36720,10:12:00,286.9800,287.2700,286.9800,287.0100,703,12
36780,10:13:00,287.0100,287.0100,287.0100,287.0100,77,2
36840,10:14:00,287.0100,287.0100,286.8200,286.8200,359,16
36900,10:15:00,286.8100,286.8100,286.7000,286.8100,399,7
36960,10:16:00,286.8100,286.9300,286.6800,286.6800,499,13
37020,10:17:00,286.9200,287.0500,286.7600,286.9100,990,13
37080,10:18:00,286.7600,286.7600,286.7300,286.7300,110,2
37140,10:19:00,286.6100,286.7200,286.6100,286.7200,148,3
37200,10:20:00,286.8900,286.8900,286.8900,286.8900,213,4
37260,10:21:00,286.8100,286.8100,286.7200,286.7200,210,3
37320,10:22:00,286.7400,286.8800,286.5600,286.5600,553,9
37380,10:23:00,286.9100,287.0700,286.8400,286.9800,867,14
37440,10:24:00,286.9700,286.9700,286.9700,286.9700,201,4
37500,10:25:00,287.0200,287.5400,287.0200,287.5400,1002,11
37560,10:26:00,287.5400,287.5500,287.2700,287.2700,197,6
37620,10:27:00,287.3900,287.5600,287.3900,287.5100,847,15
37680,10:28:00,287.4600,288.6000,287.4400,288.4700,1069,17
37740,10:29:00,288.4000,288.4000,288.4000,288.4000,15,1
37800,10:30:00,288.3400,288.4900,288.3400,288.4900,426,8
37860,10:31:00,288.2600,288.6600,288.2300,288.6000,1589,23
37920,10:32:00,288.5400,288.9500,288.5400,288.9500,210,5
38040,10:34:00,289.1000,289.1000,289.1000,289.1000,100,1
38100,10:35:00,288.9600,289.3200,288.9600,289.3200,1449,24
38160,10:36:00,289.2000,289.3200,289.0300,289.3200,1271,24
38220,10:37:00,289.3900,289.4300,289.3000,289.3100,426,10
38280,10:38:00,289.6600,290.0800,289.6600,290.0800,370,13
38340,10:39:00,290.0200,290.1700,290.0200,290.1700,214,5
38400,10:40:00,290.1900,290.2500,290.1100,290.2500,189,7
38460,10:41:00,290.2400,290.2400,290.2400,290.2400,5,1
38520,10:42:00,290.1300,290.1300,289.8300,289.8300,1042,18
38580,10:43:00,290.0200,290.4000,290.0200,290.3500,650,14
38640,10:44:00,290.2700,290.2700,290.2700,290.2700,210,5
38700,10:45:00,290.2800,290.2800,290.2500,290.2500,59,5
38760,10:46:00,290.3200,290.3200,289.9800,289.9800,18,3
38820,10:47:00,289.9300,289.9700,289.8300,289.9100,576,10
38880,10:48:00,289.9700,289.9700,289.9700,289.9700,5,1
38940,10:49:00,289.8000,290.1200,289.8000,290.1200,539,15
39000,10:50:00,289.9200,289.9200,289.6500,289.6900,966,17
39120,10:52:00,289.6500,289.6500,289.6500,289.6500,399,6
39180,10:53:00,289.6550,289.6550,289.3450,289.4700,600,8
39240,10:54:00,289.4100,289.4300,289.4100,289.4300,315,6
39300,10:55:00,289.6300,289.7100,289.6000,289.6000,301,6
39360,10:56:00,289.5600,289.5600,289.5600,289.5600,200,5
39420,10:57:00,289.3400,289.3400,289.1800,289.1800,807,11
39480,10:58:00,289.0900,289.0900,288.9200,288.9200,236,3
39540,10:59:00,288.9000,289.3300,288.9000,289.1300,399,18
39600,11:00:00,289.1300,289.3400,289.1300,289.3300,908,12
39660,11:01:00,289.3500,289.5300,289.2800,289.2800,827,25
39720,11:02:00,289.4100,289.6000,289.2700,289.5000,323,23
39780,11:03:00,289.6300,289.8100,289.4500,289.8100,527,17
39840,11:04:00,289.9500,289.9500,289.7000,289.9000,517,13
39900,11:05:00,289.8000,289.8000,289.7200,289.7200,350,5
39960,11:06:00,289.7100,289.7100,289.7000,289.7000,148,6
40020,11:07:00,289.6500,289.6500,289.6000,289.6000,230,5
40080,11:08:00,289.6000,289.6000,289.6000,289.6000,106,4
40140,11:09:00,289.6000,289.6000,289.6000,289.6000,84,1
40200,11:10:00,289.5800,289.5800,289.4700,289.4700,101,2
40260,11:11:00,289.3600,289.3600,289.3100,289.3100,236,8
40380,11:13:00,289.4000,289.4000,289.2800,289.2800,190,4
40440,11:14:00,289.2200,289.2200,289.2200,289.2200,10,1
40500,11:15:00,289.3700,289.3700,289.3700,289.3700,1,1
40560,11:16:00,289.4300,289.4300,289.1300,289.1300,635,17
40620,11:17:00,289.1200,289.1200,289.1200,289.1200,100,1
40680,11:18:00,289.3500,289.4600,289.2700,289.2700,1568,30
40800,11:20:00,289.1800,289.1900,289.0700,289.1900,575,16
40920,11:22:00,289.1400,289.1400,289.1400,289.1400,1,1
41040,11:24:00,289.1400,289.1400,289.0700,289.0700,11,2
41100,11:25:00,289.1300,289.1300,289.1300,289.1300,1,1
41220,11:27:00,289.1300,289.1300,289.1000,289.1000,11,2
41280,11:28:00,289.1000,289.1000,289.1000,289.1000,10,1
41340,11:29:00,289.0700,289.0700,289.0000,289.0000,456,9
41400,11:30:00,288.9450,288.9450,288.7100,288.8300,963,24
41460,11:31:00,288.9500,289.1000,288.9500,289.1000,426,8
41520,11:32:00,289.0300,289.0300,289.0000,289.0000,231,7
41580,11:33:00,288.8000,288.9000,288.8000,288.9000,12,2
41640,11:34:00,288.8700,288.8700,288.7700,288.7700,11,3
41700,11:35:00,288.7600,288.7600,288.7600,288.7600,100,2
41760,11:36:00,288.7400,288.7400,288.5200,288.5200,18,3
41820,11:37:00,288.4200,288.6000,288.4200,288.6000,12,3
41940,11:39:00,288.5000,288.6600,288.4800,288.6600,429,8
42000,11:40:00,288.6700,288.8400,288.6700,288.8400,1022,15
42060,11:41:00,288.9300,288.9300,288.7200,288.7200,284,7
42120,11:42:00,288.7600,288.7800,288.6800,288.6800,167,9
42240,11:44:00,288.7600,288.7600,288.7000,288.7000,6,2
42300,11:45:00,288.8400,288.8500,288.8400,288.8500,217,6
42360,11:46:00,288.9500,289.0500,288.9500,288.9500,46,3
42420,11:47:00,288.9500,288.9500,288.8700,288.8700,49,2
42480,11:48:00,288.9600,288.9600,288.9600,288.9600,1,1
42600,11:50:00,288.9900,288.9900,288.9900,288.9900,1,1
42660,11:51:00,289.0600,289.1200,289.0200,289.1200,473,8
42720,11:52:00,289.1200,289.1200,289.1200,289.1200,39,1
42780,11:53:00,289.1500,289.2900,289.0800,289.2900,526,8
42840,11:54:00,289.1900,289.1900,289.0900,289.0900,145,4
42960,11:56:00,289.1100,289.1100,289.1100,289.1100,1,1
43020,11:57:00,289.2000,289.2000,289.2000,289.2000,100,1
43080,11:58:00,289.1100,289.1100,288.9000,288.9000,509,16
43200,12:00:00,289.0000,289.0700,288.9700,288.9700,301,6
43260,12:01:00,289.0700,289.0700,288.7700,288.7700,110,2
43320,12:02:00,288.9000,289.2800,288.9000,289.2800,906,11
43380,12:03:00,289.3700,289.3700,289.3700,289.3700,1,1
43440,12:04:00,289.4300,289.4300,289.4300,289.4300,1,1
43500,12:05:00,289.3700,289.4400,289.2800,289.2800,402,7
43560,12:06:00,289.1400,289.2000,289.1400,289.2000,200,4
43620,12:07:00,289.1000,289.1600,289.1000,289.1600,112,4
43680,12:08:00,289.1000,289.1000,289.1000,289.1000,5,1
43740,12:09:00,289.1200,289.1800,289.1200,289.1800,31,2
43800,12:10:00,289.1100,289.1100,289.1100,289.1100,1,1
43860,12:11:00,289.2000,289.2700,289.1200,289.1200,408,8
44040,12:14:00,289.2600,289.2600,289.1900,289.1900,315,8
44160,12:16:00,289.1500,289.3200,289.1500,289.3200,212,6
44220,12:17:00,289.3300,289.3900,289.1000,289.1000,730,10
44280,12:18:00,289.0700,289.0700,289.0600,289.0600,201,6
44340,12:19:00,289.0400,289.4400,289.0400,289.3400,804,15
44400,12:20:00,289.4600,289.5500,289.3000,289.3000,415,13
44460,12:21:00,289.2400,289.2400,289.2400,289.2400,8,1
44520,12:22:00,289.5100,289.5600,289.3800,289.3800,619,11
44580,12:23:00,289.3800,289.3800,289.2400,289.2400,312,6
44640,12:24:00,289.2600,289.2600,289.1100,289.1100,5,2
44760,12:26:00,289.2700,289.2700,289.0600,289.0600,183,3
44880,12:28:00,289.0600,289.2400,289.0600,289.2400,11,3
44940,12:29:00,289.2500,289.2500,289.1100,289.1700,210,4
45000,12:30:00,289.2600,289.3700,289.1100,289.3100,1360,29
45060,12:31:00,289.2400,289.2400,289.0600,289.0600,81,2
45120,12:32:00,289.0500,289.1200,288.9100,289.1200,1380,16
45180,12:33:00,289.1100,289.1100,289.1100,289.1100,26,2
45240,12:34:00,289.1800,289.2200,289.1800,289.2200,209,5
45360,12:36:00,289.0900,289.3000,289.0600,289.2500,730,15
45480,12:38:00,289.3200,289.3600,289.3200,289.3600,28,4
45540,12:39:00,289.1600,289.1600,289.1600,289.1600,5,1
45600,12:40:00,289.2500,289.2500,289.2500,289.2500,1,1
45660,12:41:00,289.3700,289.3900,289.2900,289.2900,625,12
45780,12:43:00,289.1600,289.1600,289.1500,289.1500,21,2
45840,12:44:00,289.0300,289.1800,289.0300,289.1800,15,2
45900,12:45:00,289.0300,289.0900,289.0300,289.0900,288,8
45960,12:46:00,289.0300,289.0300,289.0000,289.0000,13,4
46020,12:47:00,289.0500,289.0500,288.9500,288.9500,463,9
46140,12:49:00,289.0500,289.1100,289.0500,289.0500,644,15
46200,12:50:00,289.1200,289.1300,289.0700,289.0700,114,4
46320,12:52:00,289.1800,289.1800,289.0700,289.0700,265,7
46380,12:53:00,289.1100,289.1100,289.1100,289.1100,1,1
46440,12:54:00,289.0100,289.0100,289.0000,289.0000,51,2
46500,12:55:00,288.8900,288.8900,288.8200,288.8200,228,7
46560,12:56:00,288.9900,289.0100,288.9900,289.0100,41,3
46620,12:57:00,289.0100,289.0100,289.0100,289.0100,288,7
46680,12:58:00,288.9500,288.9500,288.9500,288.9500,1,1
46740,12:59:00,288.9500,288.9500,288.9500,288.9500,26,2
46860,13:01:00,288.9600,288.9600,288.9600,288.9600,1,1
46920,13:02:00,288.9600,288.9600,288.9600,288.9600,1,1
47040,13:04:00,288.9600,288.9600,288.9600,288.9600,1,1
47100,13:05:00,289.0200,289.0200,289.0200,289.0200,3,1
47160,13:06:00,288.9600,288.9600,288.9600,288.9600,1,1
47220,13:07:00,288.8700,288.9900,288.8000,288.8000,999,15
47280,13:08:00,288.9600,289.0100,288.9500,288.9500,208,9
47400,13:10:00,289.0700,289.3200,289.0300,289.3200,770,26
47460,13:11:00,289.3600,289.3600,289.3000,289.3000,201,5
47580,13:13:00,289.2400,289.2400,289.0600,289.0600,106,4
47640,13:14:00,288.8500,288.9600,288.8500,288.9600,11,2
47700,13:15:00,288.9100,288.9800,288.9100,288.9100,700,7
47820,13:17:00,288.9900,289.0900,288.7700,288.9500,603,15
47880,13:18:00,288.7500,288.8100,288.6700,288.8100,417,11
47940,13:19:00,288.6600,288.6600,288.6600,288.6600,100,1
48000,13:20:00,288.6200,288.7700,288.5400,288.7700,1134,24
48060,13:21:00,288.8500,288.8500,288.7800,288.7800,2,2
48180,13:23:00,288.7700,288.7700,288.7700,288.7700,1,1
48240,13:24:00,288.7100,288.7100,288.7100,288.7100,223,3
48420,13:27:00,288.6800,288.6800,288.6800,288.6800,1,1
48480,13:28:00,288.6300,288.7300,288.6300,288.7300,6,5
48540,13:29:00,288.7700,288.7700,288.7700,288.7700,1,1
48600,13:30:00,288.5800,288.6700,288.5800,288.6700,2,2
48720,13:32:00,288.6900,288.6900,288.6900,288.6900,1,1
48840,13:34:00,288.7000,288.8000,288.6900,288.6900,166,8
48900,13:35:00,288.7450,288.9400,288.7450,288.9400,498,11
48960,13:36:00,288.9250,288.9500,288.8700,288.9500,619,11
49020,13:37:00,288.9700,289.0400,288.9700,289.0400,103,5
49140,13:39:00,289.0400,289.0400,289.0400,289.0400,1,1
49200,13:40:00,288.9600,289.0500,288.9600,289.0200,10,3
49320,13:42:00,288.9600,288.9600,288.9200,288.9200,22,3
49440,13:44:00,288.9300,288.9300,288.9300,288.9300,1,1
49500,13:45:00,288.7700,288.8700,288.6400,288.8700,525,13
49560,13:46:00,288.9200,289.0600,288.9200,289.0600,315,15
49620,13:47:00,289.0800,289.0800,289.0800,289.0800,1,1
49800,13:50:00,289.0800,289.0800,288.8700,288.8700,211,6
49860,13:51:00,288.8400,288.8400,288.7600,288.7600,175,3
49920,13:52:00,288.7600,288.7600,288.5300,288.6200,6073,34
49980,13:53:00,288.7100,288.7500,288.6000,288.6300,553,8
50040,13:54:00,288.6300,288.6300,288.6300,288.6300,1,1
50100,13:55:00,288.4600,288.4600,288.4600,288.4600,112,2
50160,13:56:00,288.4500,288.4500,288.4000,288.4000,105,3
50220,13:57:00,288.4700,288.4900,288.4700,288.4900,615,10
50280,13:58:00,288.4700,288.4700,288.3100,288.3100,158,8
50340,13:59:00,288.3100,288.3700,288.1300,288.2600,837,15
50400,14:00:00,287.9000,289.0800,287.8200,288.9500,2148,149
50460,14:01:00,289.1000,289.3000,289.1000,289.1500,174,12
50520,14:02:00,288.9300,289.0900,288.8100,289.0900,533,12
50580,14:03:00,289.2400,289.4400,289.2400,289.4400,206,5
50640,14:04:00,289.4100,289.5700,289.4100,289.5700,200,2
50700,14:05:00,289.7500,289.8600,289.6900,289.8600,109,5
50760,14:06:00,289.7100,289.7100,289.7100,289.7100,1,1
50820,14:07:00,289.4800,289.5800,289.4600,289.5800,221,8
50880,14:08:00,289.8900,289.8900,289.6900,289.6900,16,4
50940,14:09:00,289.5400,289.5400,289.5200,289.5200,535,9
51000,14:10:00,289.6000,289.6000,289.6000,289.6000,11,1
51060,14:11:00,289.7000,289.9600,289.7000,289.9600,305,10
51120,14:12:00,289.8100,289.8100,289.8100,289.8100,1,1
51180,14:13:00,289.9700,290.0600,289.8600,289.9900,1022,19
51240,14:14:00,290.0900,290.1300,290.0900,290.1300,108,3
51300,14:15:00,290.0800,290.0800,289.9600,289.9600,11,2
51360,14:16:00,290.2000,290.3000,290.1000,290.1000,711,16
51420,14:17:00,290.2300,290.4600,290.1700,290.1700,1698,29
51480,14:18:00,290.0800,290.0800,290.0700,290.0700,20,2
51540,14:19:00,290.1700,290.3300,290.1000,290.1000,221,11
51600,14:20:00,290.1000,290.2700,290.0400,290.2700,752,18
51660,14:21:00,290.3900,290.5000,290.3900,290.4700,401,5
51720,14:22:00,290.6000,290.6200,290.4400,290.4400,8,4
51840,14:24:00,290.6500,290.6500,290.4300,290.4300,835,21
51960,14:26:00,290.4100,290.4400,290.4100,290.4100,349,9
52020,14:27:00,290.5100,290.5400,290.1500,290.1500,386,11
52080,14:28:00,290.0000,290.0000,289.9800,289.9800,268,4
52140,14:29:00,290.0900,290.0900,290.0900,290.0900,20,1
52200,14:30:00,289.9900,289.9900,289.5600,289.5600,506,7
52260,14:31:00,289.5600,289.6500,289.2300,289.3200,1046,21
52320,14:32:00,289.2800,289.4200,289.2800,289.4200,143,6
52380,14:33:00,289.3000,289.7200,289.3000,289.6600,613,15
52500,14:35:00,289.5700,289.5700,289.4200,289.4200,217,7
52560,14:36:00,289.2400,289.2400,289.1100,289.1100,103,4
52620,14:37:00,289.3000,289.6300,289.3000,289.6300,813,26
52680,14:38:00,289.6500,289.7500,289.3300,289.7500,629,23
52740,14:39:00,289.5100,289.5100,289.1600,289.1600,205,5
52800,14:40:00,289.3200,289.3200,289.3200,289.3200,100,1
52860,14:41:00,289.2200,289.2200,289.2200,289.2200,1,1
52920,14:42:00,289.2000,289.3300,289.1700,289.1700,498,12
52980,14:43:00,288.9600,289.2800,288.9300,289.2800,679,18
53040,14:44:00,289.1100,289.1100,289.0900,289.0900,103,2
53100,14:45:00,289.1300,289.1300,288.8700,288.9300,329,10
53160,14:46:00,289.0200,289.5200,289.0200,289.4400,1664,27
53220,14:47:00,289.5500,289.6500,289.5500,289.5500,317,9
53280,14:48:00,289.5500,289.6100,289.4500,289.5800,220,9
53340,14:49:00,289.4600,289.4600,289.4600,289.4600,1,1
53400,14:50:00,289.3800,289.3800,289.0400,289.0400,424,11
53460,14:51:00,289.0300,289.0300,288.9900,288.9900,145,6
53520,14:52:00,289.1400,289.7900,289.1400,289.6200,1021,36
53580,14:53:00,289.7400,289.9600,289.7400,289.9600,523,26
53640,14:54:00,289.6700,289.6700,289.5000,289.5000,379,8
53760,14:56:00,289.4500,289.9400,289.4300,289.7800,808,15
53820,14:57:00,289.5200,289.9700,289.5000,289.8700,541,9
53880,14:58:00,289.9000,289.9000,289.9000,289.9000,1,1
53940,14:59:00,289.7700,289.7700,289.4600,289.4600,204,4
54000,15:00:00,289.3800,289.4000,289.3800,289.4000,80,3
54060,15:01:00,289.4000,289.4000,289.3600,289.3900,181,6
54120,15:02:00,289.5000,289.6600,289.4300,289.5600,1252,27
54180,15:03:00,289.6600,289.7700,289.5400,289.5400,1513,25
54240,15:04:00,289.5000,289.5000,289.3600,289.4400,244,5
54300,15:05:00,289.3800,289.3800,289.1200,289.1200,302,5
54360,15:06:00,288.8900,288.8900,288.8900,288.8900,100,1
54420,15:07:00,288.8700,289.0900,288.8700,289.0900,332,10
54480,15:08:00,289.1300,289.2400,288.9900,288.9900,520,16
54540,15:09:00,288.9900,288.9900,288.9900,288.9900,1,1
54600,15:10:00,288.8600,288.9400,288.7600,288.8600,1169,23
54660,15:11:00,288.6700,288.6700,288.6200,288.6200,200,5
54720,15:12:00,288.6900,289.1200,288.6900,289.1200,757,31
54780,15:13:00,289.1300,289.2300,289.1300,289.1300,589,10
54840,15:14:00,289.1800,289.2200,289.0900,289.2200,260,6
54900,15:15:00,289.2500,289.3800,289.2500,289.2700,676,16
54960,15:16:00,289.1400,289.1900,289.0000,289.1900,299,8
55020,15:17:00,289.0600,289.0600,288.9100,288.9100,426,8
55080,15:18:00,288.9100,289.0000,288.9100,289.0000,32,3
55140,15:19:00,288.9100,289.1300,288.7800,288.9600,1037,22
55200,15:20:00,289.1100,289.3700,289.1100,289.2400,483,17
55260,15:21:00,289.2400,289.2700,289.0800,289.0800,585,8
55320,15:22:00,288.9900,288.9900,288.9200,288.9200,144,5
55380,15:23:00,289.0200,289.0200,288.8000,288.8000,214,6
55440,15:24:00,288.9000,288.9900,288.8250,288.8300,505,13
55500,15:25:00,288.8400,288.8400,288.8400,288.8400,101,3
55560,15:26:00,288.8400,289.0000,288.8400,289.0000,6,4
55620,15:27:00,288.8400,289.0400,288.8300,289.0400,515,15
55680,15:28:00,289.0500,289.1000,288.7900,288.7900,799,16
55740,15:29:00,288.9400,288.9600,288.5900,288.5900,1169,23
55800,15:30:00,288.5000,288.6900,288.4100,288.4800,1233,27
55860,15:31:00,288.5700,288.5700,288.4900,288.5000,249,7
55920,15:32:00,288.4500,288.4500,288.4100,288.4100,355,9
55980,15:33:00,288.3700,288.4350,288.3600,288.4100,658,11
56040,15:34:00,288.4500,288.4700,288.3100,288.3100,257,12
56100,15:35:00,288.4400,288.6500,288.3400,288.6500,1165,24
56160,15:36:00,288.5600,288.5600,288.5500,288.5500,406,10
56280,15:38:00,288.4700,288.4700,288.4700,288.4700,1,1
56340,15:39:00,288.5400,288.6000,288.4200,288.4200,857,14
56400,15:40:00,288.5000,288.5000,288.3100,288.3100,1454,29
56460,15:41:00,288.1400,288.3100,288.1400,288.2900,503,10
56520,15:42:00,288.3000,288.3100,288.2100,288.2500,400,5
56580,15:43:00,288.2800,288.3500,288.2100,288.3500,601,12
56640,15:44:00,288.2100,288.2600,288.1700,288.2300,361,10
56700,15:45:00,288.2800,288.4400,288.2800,288.4200,1454,24
56760,15:46:00,288.3200,288.3300,288.2200,288.3300,655,18
56820,15:47:00,288.4100,288.5400,288.4100,288.5400,1212,28
56880,15:48:00,288.5300,288.6800,288.5300,288.5500,1494,35
56940,15:49:00,288.5400,288.5600,288.4100,288.4100,1678,27
57000,15:50:00,288.4200,288.4700,288.4000,288.4100,1277,26
57060,15:51:00,288.4100,288.5000,288.3900,288.5000,1983,39
57120,15:52:00,288.5600,288.5600,288.4600,288.4600,2109,37
57180,15:53:00,288.4800,288.5100,288.3700,288.3900,1473,34
57240,15:54:00,288.3700,288.3700,288.1900,288.2500,2892,56
57300,15:55:00,288.2800,288.7600,288.2800,288.7400,3540,61
57360,15:56:00,288.7000,288.7500,288.6600,288.7100,1124,32
57420,15:57:00,288.6500,288.7400,288.2000,288.2000,2956,60
57480,15:58:00,288.2200,288.5200,288.2200,288.4300,3779,81
57540,15:59:00,288.4800,288.6500,288.2700,288.5300,5634,103
57600,16:00:00,288.6000,288.6000,288.6000,288.6000,26786,1
58140,16:09:00,287.8800,287.8800,287.8800,287.8800,9,1
60060,16:41:00,288.0000,288.0000,288.0000,288.0000,20,1
60540,16:49:00,286.0200,286.0200,286.0200,286.0200,3,1
60720,16:52:00,288.6000,288.6000,288.6000,288.6000,4,1
60960,16:56:00,289.0900,289.0900,289.0900,289.0900,1,1
61020,16:57:00,289.1000,289.1500,288.6000,289.0900,15,4
66960,18:36:00,289.0900,289.0900,289.0900,289.0900,1,1
67560,18:46:00,289.5100,289.5100,289.5100,289.5100,2,1
67620,18:47:00,289.5600,289.5600,289.5600,289.5600,4,2
67680,18:48:00,289.5400,289.5400,289.5400,289.5400,2,1
67920,18:52:00,289.5700,289.5700,289.5700,289.5700,6,1
68160,18:56:00,289.5900,289.6100,289.5900,289.6100,5,3
68280,18:58:00,289.6300,289.6300,289.6300,289.6300,2,1
69480,19:18:00,289.4400,289.4400,289.4400,289.4400,2,1
69720,19:22:00,289.5900,289.5900,289.5900,289.5900,6,1
