timestamp,time,open,high,low,close,volume,trades
45240,12:34:00,59.2200,59.2500,59.2200,59.2500,409,8
45300,12:35:00,59.2600,59.2700,59.2600,59.2600,401,6
45360,12:36:00,59.2500,59.2600,59.2400,59.2400,478,7
45420,12:37:00,59.2600,59.2700,59.2600,59.2700,531,7
45480,12:38:00,59.2800,59.2800,59.2800,59.2800,3032,3
45540,12:39:00,59.2800,59.2800,59.2600,59.2600,215,5
45600,12:40:00,59.2600,59.2600,59.2500,59.2600,120,5
45660,12:41:00,59.2600,59.2600,59.2200,59.2200,609,12
45720,12:42:00,59.1900,59.2000,59.1700,59.1800,1271,21
45780,12:43:00,59.1800,59.2000,59.1800,59.2000,998,10
45840,12:44:00,59.2000,59.2200,59.2000,59.2200,838,22
45900,12:45:00,59.2400,59.2800,59.2400,59.2800,377,4
45960,12:46:00,59.2700,59.2900,59.2500,59.2900,711,6
46020,12:47:00,59.3100,59.3100,59.2800,59.2800,213,6
46080,12:48:00,59.3000,59.3100,59.3000,59.3100,235,6
46140,12:49:00,59.3300,59.3700,59.3300,59.3700,302,5
46200,12:50:00,59.3700,59.3700,59.3700,59.3700,202,5
46320,12:52:00,59.3700,59.3700,59.3600,59.3600,463,9
46380,12:53:00,59.3800,59.3900,59.3800,59.3800,637,11
46440,12:54:00,59.3700,59.3700,59.3600,59.3600,215,4
46500,12:55:00,59.3700,59.3700,59.3500,59.3500,524,10
46560,12:56:00,59.3500,59.3700,59.3500,59.3700,1038,25
46680,12:58:00,59.3800,59.4300,59.3800,59.4200,1042,20
46740,12:59:00,59.3800,59.4000,59.3800,59.4000,301,5
46800,13:00:00,59.3800,59.3800,59.3200,59.3400,439,11
46860,13:01:00,59.3700,59.4100,59.3700,59.3900,704,10
46920,13:02:00,59.4000,59.4000,59.3800,59.3800,203,4
46980,13:03:00,59.3800,59.3800,59.3800,59.3800,2,1
47040,13:04:00,59.3700,59.3700,59.2800,59.2800,1206,11
47100,13:05:00,59.2700,59.3100,59.2700,59.3100,736,11
47160,13:06:00,59.3200,59.3400,59.3200,59.3400,137,6
47280,13:08:00,59.3400,59.3400,59.3100,59.3100,388,10
47400,13:10:00,59.3000,59.3000,59.3000,59.3000,2,1
47460,13:11:00,59.3100,59.3400,59.3100,59.3400,983,13
47580,13:13:00,59.3300,59.3300,59.2700,59.2700,558,11
47640,13:14:00,59.2900,59.2900,59.2800,59.2800,392,5
47700,13:15:00,59.2900,59.2900,59.2700,59.2900,607,11
47820,13:17:00,59.3400,59.3500,59.3400,59.3500,378,11
47880,13:18:00,59.3500,59.3500,59.3300,59.3300,417,8
47940,13:19:00,59.3100,59.3300,59.3000,59.3300,125,5
48000,13:20:00,59.3200,59.3200,59.2400,59.2700,1257,18
48120,13:22:00,59.2600,59.2600,59.2400,59.2400,9,4
48180,13:23:00,59.2100,59.2500,59.2000,59.2500,445,9
48240,13:24:00,59.2500,59.2800,59.2500,59.2700,735,20
48300,13:25:00,59.2900,59.3000,59.2900,59.3000,205,7
48360,13:26:00,59.3100,59.3200,59.3100,59.3200,203,5
48420,13:27:00,59.3300,59.3400,59.3300,59.3300,532,8
48600,13:30:00,59.3400,59.3400,59.3200,59.3200,693,10
48840,13:34:00,59.3300,59.3300,59.2900,59.2900,895,15
48900,13:35:00,59.2700,59.2900,59.2700,59.2900,1444,21
49020,13:37:00,59.3100,59.3400,59.3100,59.3400,433,8
49080,13:38:00,59.3700,59.3700,59.3700,59.3700,27,2
49200,13:40:00,59.3800,59.4700,59.3800,59.4600,5935,19
49260,13:41:00,59.5000,59.5000,59.4600,59.4600,970,14
49440,13:44:00,59.4300,59.4300,59.4300,59.4300,5,1
49500,13:45:00,59.4100,59.4100,59.3100,59.3100,346,6
49560,13:46:00,59.3400,59.3400,59.3400,59.3400,340,6
49620,13:47:00,59.3400,59.3400,59.3200,59.3200,105,3
49680,13:48:00,59.3300,59.3400,59.3000,59.3000,656,11
49740,13:49:00,59.2500,59.2500,59.2500,59.2500,201,3
49800,13:50:00,59.2500,59.2900,59.2500,59.2900,546,8
49860,13:51:00,59.3000,59.3000,59.2000,59.2000,855,12
49920,13:52:00,59.2000,59.2500,59.2000,59.2500,281,7
49980,13:53:00,59.2700,59.2700,59.2500,59.2600,951,11
50100,13:55:00,59.2600,59.2600,59.2600,59.2600,100,1
50280,13:58:00,59.2100,59.2100,59.1300,59.1300,499,7
50400,14:00:00,59.1200,59.3000,59.1000,59.3000,2158,34
50520,14:02:00,59.2900,59.2900,59.2500,59.2800,492,10
50580,14:03:00,59.3300,59.3300,59.3300,59.3300,331,5
50640,14:04:00,59.4300,59.4500,59.3800,59.4500,585,8
50700,14:05:00,59.4800,59.5000,59.4400,59.4900,809,20
50760,14:06:00,59.4800,59.4800,59.4400,59.4700,775,10
50880,14:08:00,59.4100,59.4600,59.3800,59.4600,779,14
51000,14:10:00,59.4900,59.4900,59.4400,59.4400,714,11
51060,14:11:00,59.4900,59.5400,59.4900,59.5400,560,9
51120,14:12:00,59.5500,59.7600,59.5500,59.7600,2470,37
51240,14:14:00,59.8400,59.8800,59.7400,59.7400,2165,21
51300,14:15:00,59.7100,59.7100,59.6400,59.6400,1000,9
51360,14:16:00,59.7100,59.7300,59.7100,59.7300,256,6
51420,14:17:00,59.7300,59.7800,59.6600,59.6600,829,13
51480,14:18:00,59.7000,59.7200,59.7000,59.7200,139,5
51540,14:19:00,59.7200,59.7200,59.7000,59.7000,110,2
51600,14:20:00,59.6900,59.7100,59.6700,59.7100,1036,14
51660,14:21:00,59.7100,59.7400,59.7100,59.7400,65,3
51720,14:22:00,59.7100,59.7100,59.6700,59.7100,439,8
51780,14:23:00,59.7500,59.7900,59.7500,59.7900,702,11
51840,14:24:00,59.7600,59.7600,59.7500,59.7500,200,4
51900,14:25:00,59.7800,59.8100,59.7800,59.8000,939,11
51960,14:26:00,59.7600,59.7600,59.7600,59.7600,200,2
52020,14:27:00,59.7200,59.7200,59.7200,59.7200,310,10
52080,14:28:00,59.7200,59.7300,59.7200,59.7300,504,3
52140,14:29:00,59.7400,59.7600,59.7400,59.7400,1930,24
52200,14:30:00,59.7200,59.7200,59.7200,59.7200,50,1
52260,14:31:00,59.7400,59.8100,59.6700,59.6700,1560,21
52320,14:32:00,59.6800,59.6900,59.6800,59.6800,352,8
52380,14:33:00,59.6600,59.6600,59.6600,59.6600,91,1
52440,14:34:00,59.7000,59.7100,59.7000,59.7100,641,9
52560,14:36:00,59.6700,59.6900,59.6400,59.6700,2351,33
52620,14:37:00,59.6500,59.6800,59.6500,59.6800,301,4
52680,14:38:00,59.6800,59.7000,59.6400,59.7000,1655,22
52740,14:39:00,59.7100,59.7100,59.6700,59.6900,1340,19
52860,14:41:00,59.7200,59.7400,59.7200,59.7400,445,9
52920,14:42:00,59.7500,59.7700,59.6700,59.6700,1124,21
52980,14:43:00,59.6600,59.7000,59.6400,59.7000,4743,37
53040,14:44:00,59.7200,59.7800,59.7200,59.7800,944,17
53100,14:45:00,59.7700,59.7800,59.7600,59.7600,2900,11
53160,14:46:00,59.7500,59.7600,59.7500,59.7600,550,9
53220,14:47:00,59.7700,59.7700,59.7700,59.7700,2,1
53280,14:48:00,59.7900,59.8000,59.7700,59.8000,1005,17
53340,14:49:00,59.8000,59.8100,59.7900,59.7900,153,5
53400,14:50:00,59.7700,59.7700,59.7700,59.7700,711,10
53460,14:51:00,59.7400,59.7400,59.7100,59.7100,337,3
53520,14:52:00,59.7400,59.8000,59.7400,59.8000,560,10
53580,14:53:00,59.8200,59.8300,59.7600,59.7600,1011,11
53640,14:54:00,59.7500,59.7600,59.7200,59.7300,717,12
53700,14:55:00,59.7200,59.7200,59.6800,59.6800,847,11
53760,14:56:00,59.6800,59.7300,59.6800,59.7300,624,9
53820,14:57:00,59.7600,59.8100,59.7600,59.8100,144,4
53880,14:58:00,59.8300,59.8400,59.8300,59.8400,249,3
53940,14:59:00,59.8500,59.8800,59.8300,59.8300,1676,23
54000,15:00:00,59.8300,59.8300,59.8200,59.8300,404,5
54120,15:02:00,59.7900,59.7900,59.7900,59.7900,167,2
54180,15:03:00,59.8000,59.8300,59.7900,59.8000,827,15
54240,15:04:00,59.7800,59.7800,59.7200,59.7200,909,12
54300,15:05:00,59.6400,59.6400,59.6400,59.6400,700,7
54360,15:06:00,59.6400,59.6400,59.5700,59.5700,4987,10
54420,15:07:00,59.5400,59.5400,59.5050,59.5300,887,9
54480,15:08:00,59.5400,59.5400,59.5100,59.5200,258,4
54540,15:09:00,59.4900,59.4900,59.4500,59.4700,1828,22
54600,15:10:00,59.4300,59.4300,59.3900,59.3900,304,4
54660,15:11:00,59.3600,59.3800,59.3350,59.3800,1123,16
54780,15:13:00,59.3600,59.4200,59.3600,59.4200,1867,28
54840,15:14:00,59.4200,59.4200,59.4200,59.4200,243,7
54900,15:15:00,59.4300,59.4900,59.4300,59.4900,148,5
54960,15:16:00,59.5000,59.5000,59.4600,59.4800,1249,17
55020,15:17:00,59.4900,59.4900,59.4000,59.4000,740,9
55080,15:18:00,59.3900,59.3900,59.3900,59.3900,202,4
55140,15:19:00,59.4000,59.4200,59.4000,59.4100,139,5
55200,15:20:00,59.4500,59.4800,59.4300,59.4300,1627,19
55260,15:21:00,59.4400,59.4400,59.3700,59.3700,1019,14
55320,15:22:00,59.3800,59.3800,59.3500,59.3600,1803,17
55380,15:23:00,59.3700,59.3700,59.3700,59.3700,100,1
55560,15:26:00,59.3500,59.3500,59.2900,59.2900,981,15
55620,15:27:00,59.2800,59.3000,59.2750,59.3000,1640,24
55680,15:28:00,59.3100,59.3100,59.2800,59.2800,1113,14
55740,15:29:00,59.2600,59.2600,59.2600,59.2600,9,1
55800,15:30:00,59.2400,59.2500,59.1800,59.2200,1724,24
55860,15:31:00,59.2200,59.2600,59.2200,59.2500,777,13
55920,15:32:00,59.2400,59.2500,59.2300,59.2400,528,11
55980,15:33:00,59.2400,59.2700,59.2400,59.2700,821,12
56040,15:34:00,59.2500,59.2500,59.2000,59.2200,787,14
56100,15:35:00,59.2300,59.2700,59.2300,59.2700,702,10
56160,15:36:00,59.2600,59.2600,59.2300,59.2400,613,9
56220,15:37:00,59.2300,59.2300,59.1800,59.2000,3945,18
56280,15:38:00,59.1800,59.1900,59.1400,59.1800,1535,22
56340,15:39:00,59.1800,59.1800,59.1600,59.1600,700,10
56400,15:40:00,59.1000,59.1200,59.1000,59.1200,1175,23
56460,15:41:00,59.1000,59.1200,59.0800,59.0900,2037,29
56520,15:42:00,59.0900,59.1000,59.0900,59.1000,502,7
56580,15:43:00,59.1300,59.1500,59.1300,59.1500,2,2
56640,15:44:00,59.1500,59.1700,59.1500,59.1700,2156,28
56700,15:45:00,59.2000,59.2400,59.2000,59.2400,1152,18
56760,15:46:00,59.2600,59.2600,59.2300,59.2300,2995,42
56820,15:47:00,59.2400,59.2500,59.2400,59.2500,402,5
56880,15:48:00,59.2500,59.2500,59.2400,59.2500,2376,32
56940,15:49:00,59.2500,59.2500,59.2400,59.2500,702,9
57000,15:50:00,59.2400,59.2500,59.2400,59.2400,476,9
57060,15:51:00,59.2500,59.2500,59.2200,59.2300,3256,36
57120,15:52:00,59.2200,59.2200,59.1800,59.1800,1600,15
57180,15:53:00,59.1800,59.1800,59.1500,59.1600,2405,30
57240,15:54:00,59.1600,59.2000,59.1600,59.1900,2119,25
57300,15:55:00,59.2000,59.2200,59.1900,59.2150,1572,21
57360,15:56:00,59.2300,59.2300,59.2300,59.2300,233,9
57420,15:57:00,59.2500,59.2500,59.2400,59.2500,1436,29
57480,15:58:00,59.2500,59.3100,59.2500,59.3100,1932,34
57540,15:59:00,59.3300,59.4300,59.3300,59.4100,1686,26
57600,16:00:00,59.4000,59.4000,59.4000,59.4000,321,2
67080,18:38:00,60.0000,60.0000,60.0000,60.0000,30,1
