timestamp,time,open,high,low,close,volume,trades
38160,10:36:00,279.6200,279.6200,279.4200,279.4600,948,16
38220,10:37:00,279.4800,279.5000,279.0000,279.0000,1286,17
38280,10:38:00,279.1100,279.3000,279.1100,279.1400,3196,27
38340,10:39:00,279.0200,279.0200,279.0200,279.0200,200,2
38400,10:40:00,278.8700,278.9400,278.8400,278.8400,202,3
38520,10:42:00,278.8400,278.8900,278.5500,278.5500,600,6
38580,10:43:00,278.5900,278.6500,278.5900,278.6500,696,9
38640,10:44:00,278.7700,278.7700,278.4900,278.6000,1767,21
38700,10:45:00,278.5500,278.5500,278.3600,278.3600,402,7
38760,10:46:00,278.4300,278.4300,278.2700,278.2900,2881,22
38820,10:47:00,278.2400,278.3200,278.1400,278.1400,355,6
38880,10:48:00,278.0100,278.3500,277.9300,278.3500,1757,23
38940,10:49:00,278.2500,278.2500,278.2500,278.2500,100,1
39000,10:50:00,278.3250,278.4100,278.1700,278.1700,524,11
39060,10:51:00,278.1200,278.1200,278.0800,278.0800,198,3
39120,10:52:00,278.1600,278.2500,278.0800,278.0800,303,5
39180,10:53:00,277.9000,277.9000,277.8600,277.8600,144,2
39240,10:54:00,277.9700,277.9700,277.7500,277.7500,207,5
39300,10:55:00,277.8600,277.8700,277.6800,277.6800,964,15
39360,10:56:00,277.6100,277.6100,277.4900,277.4900,87,4
39420,10:57:00,277.4800,277.4800,277.4800,277.4800,23,2
39480,10:58:00,277.5400,277.5800,277.5400,277.5800,212,4
39540,10:59:00,277.6200,277.7000,277.5500,277.7000,243,4
39600,11:00:00,277.9900,278.0000,277.9900,278.0000,26,2
39660,11:01:00,278.6400,278.7700,278.6400,278.7700,412,9
39720,11:02:00,278.8000,278.8900,278.8000,278.8900,117,6
39780,11:03:00,278.7600,278.7800,278.7500,278.7800,346,4
39840,11:04:00,278.6500,278.6500,278.6300,278.6300,200,2
39900,11:05:00,278.5200,278.5200,278.2900,278.2900,192,4
39960,11:06:00,278.1900,278.2000,278.0500,278.0500,242,7
40020,11:07:00,277.9400,278.0700,277.7400,278.0700,760,15
40080,11:08:00,278.0900,278.2100,278.0900,278.2000,318,7
40140,11:09:00,278.1900,278.1900,278.1400,278.1400,536,9
40200,11:10:00,278.3000,278.3100,278.1600,278.1600,502,18
40260,11:11:00,278.2450,278.4700,278.2450,278.4100,541,7
40320,11:12:00,278.3000,278.4500,278.3000,278.4500,702,8
40380,11:13:00,278.4700,278.6200,278.3000,278.6200,2168,14
40440,11:14:00,278.7600,279.1500,278.7600,279.1500,432,8
40500,11:15:00,278.9700,279.1400,278.8200,279.1400,663,14
40560,11:16:00,279.0200,279.0200,279.0200,279.0200,1,1
40620,11:17:00,279.0200,279.0700,279.0000,279.0000,589,6
40680,11:18:00,279.0100,279.0100,279.0100,279.0100,140,1
40800,11:20:00,279.0400,279.1500,279.0400,279.1500,375,4
40860,11:21:00,279.0500,279.0500,279.0500,279.0500,18,2
40920,11:22:00,279.0500,279.1900,278.8900,279.1900,1048,15
40980,11:23:00,279.1100,279.2200,279.0200,279.0200,203,3
41100,11:25:00,279.0400,279.0400,278.9900,279.0300,122,3
41160,11:26:00,278.9700,279.0900,278.9700,279.0900,350,5
41220,11:27:00,279.0100,279.0100,278.8800,278.8800,229,3
41340,11:29:00,279.0300,279.0800,279.0300,279.0800,201,3
41400,11:30:00,279.0100,279.0100,279.0100,279.0100,256,3
41460,11:31:00,279.0800,279.0800,279.0800,279.0800,1,1
41520,11:32:00,279.1900,279.3000,279.0900,279.2800,814,15
41580,11:33:00,279.1100,279.1100,279.0600,279.0600,283,4
41640,11:34:00,279.1600,279.2800,279.1600,279.2800,552,16
41700,11:35:00,279.2100,279.2100,278.7700,278.8500,1414,24
41760,11:36:00,279.0000,279.0000,278.8900,278.8900,805,2
41820,11:37:00,278.8500,278.9300,278.7300,278.7300,824,17
41880,11:38:00,278.7800,278.9300,278.7800,278.8300,896,16
41940,11:39:00,278.7900,278.7900,278.7900,278.7900,3,1
42000,11:40:00,278.8700,278.9300,278.7300,278.7800,837,10
42060,11:41:00,278.8200,278.8200,278.7000,278.7900,901,12
42120,11:42:00,278.7000,278.7800,278.5700,278.7800,731,12
42180,11:43:00,278.9500,278.9700,278.6200,278.7300,2874,30
42240,11:44:00,278.6100,278.8400,278.5200,278.8400,546,9
42300,11:45:00,278.8100,278.8500,278.7900,278.8000,996,18
42360,11:46:00,278.7800,278.7800,278.7800,278.7800,158,1
42420,11:47:00,278.8300,278.8300,278.6700,278.7700,464,9
42480,11:48:00,278.6800,278.7400,278.6300,278.7400,421,7
42540,11:49:00,278.7700,278.7800,278.7700,278.7800,242,2
42600,11:50:00,278.7700,278.7700,278.7100,278.7100,20,5
42660,11:51:00,278.6900,278.7700,278.6900,278.7700,319,5
42780,11:53:00,278.8500,278.8800,278.8200,278.8200,703,11
42840,11:54:00,278.7800,278.7800,278.6800,278.6800,131,6
42900,11:55:00,278.6800,278.6800,278.5300,278.5300,401,5
42960,11:56:00,278.4800,278.6000,278.4300,278.6000,803,11
43020,11:57:00,278.7000,278.7000,278.7000,278.7000,100,1
43140,11:59:00,278.6900,278.6900,278.6900,278.6900,19,1
43200,12:00:00,278.6900,278.6900,278.5400,278.5500,498,12
43320,12:02:00,278.7400,278.8650,278.7400,278.8600,626,10
43380,12:03:00,278.8200,278.8300,278.6500,278.6500,403,8
43440,12:04:00,278.7200,278.7200,278.4800,278.4800,117,9
43500,12:05:00,278.4600,278.4800,278.4100,278.4800,561,20
43560,12:06:00,278.5600,278.5600,278.5600,278.5600,2,1
43620,12:07:00,278.7000,278.7800,278.7000,278.7800,4,3
43740,12:09:00,278.6400,278.7300,278.6400,278.7300,207,4
43800,12:10:00,278.6900,278.7800,278.6900,278.7800,818,11
43860,12:11:00,278.7800,278.8000,278.6100,278.6100,422,8
43920,12:12:00,278.6600,278.7200,278.6600,278.7200,118,2
43980,12:13:00,278.7200,278.7200,278.7200,278.7200,18,1
44040,12:14:00,278.6900,278.7300,278.6900,278.7300,729,13
44100,12:15:00,278.7000,278.7600,278.6800,278.7400,849,11
44160,12:16:00,278.6400,278.8300,278.6400,278.7400,336,11
44220,12:17:00,278.7400,278.8400,278.7400,278.8400,132,12
44280,12:18:00,278.8300,278.8700,278.8000,278.8000,455,10
44340,12:19:00,278.8000,278.8000,278.7200,278.7800,1523,17
44400,12:20:00,278.7200,278.7200,278.7100,278.7100,201,3
44520,12:22:00,278.7100,278.8000,278.7000,278.8000,352,6
44580,12:23:00,278.7000,278.7100,278.7000,278.7100,115,2
44640,12:24:00,278.7000,278.7000,278.6400,278.6400,445,7
44700,12:25:00,278.7400,278.7600,278.7200,278.7200,230,6
44760,12:26:00,278.7600,278.7600,278.7600,278.7600,100,1
44820,12:27:00,278.7800,278.8600,278.7800,278.8600,845,11
44880,12:28:00,278.8600,278.8700,278.7000,278.7200,1680,17
44940,12:29:00,278.8100,279.1300,278.7600,278.7600,1276,18
45000,12:30:00,278.8700,279.0700,278.8700,278.9400,338,7
45060,12:31:00,278.8800,279.0000,278.8000,278.8000,2064,27
45120,12:32:00,278.8600,278.8700,278.7700,278.7700,1912,13
45180,12:33:00,278.8400,278.8800,278.6900,278.8700,1516,25
45240,12:34:00,278.7800,278.7800,278.7400,278.7400,201,3
45300,12:35:00,278.6700,278.6700,278.6700,278.6700,100,1
45360,12:36:00,278.6600,278.6600,278.5600,278.5600,136,14
45420,12:37:00,278.6700,278.7000,278.6700,278.7000,270,4
45540,12:39:00,278.7800,279.4200,278.7800,279.4200,2246,23
45600,12:40:00,279.6400,279.6400,279.5300,279.5300,650,7
45720,12:42:00,279.5300,279.7300,279.5300,279.7000,621,9
45780,12:43:00,279.7600,279.7900,279.7600,279.7900,320,4
45840,12:44:00,279.6800,279.6800,279.5900,279.5900,362,7
45900,12:45:00,279.7100,279.8400,279.7100,279.8400,141,4
45960,12:46:00,279.7600,279.8000,279.7600,279.8000,150,2
46020,12:47:00,279.9600,280.0400,279.8900,279.8900,2541,29
46140,12:49:00,279.9100,279.9700,279.9100,279.9700,297,5
46200,12:50:00,280.1700,280.1700,280.1100,280.1100,3,2
46260,12:51:00,280.2100,280.2300,280.2100,280.2300,400,4
46380,12:53:00,280.2700,280.3300,280.1800,280.3300,706,11
46500,12:55:00,280.0300,280.0300,279.9600,279.9600,200,2
46560,12:56:00,279.9200,280.0100,279.9200,280.0100,103,3
46620,12:57:00,279.9700,280.1400,279.9700,280.1400,878,9
46680,12:58:00,280.2100,280.4100,280.2100,280.4100,213,6
46740,12:59:00,280.3500,280.3500,280.2600,280.2900,850,11
46800,13:00:00,280.3100,280.4300,280.3100,280.3900,204,7
46860,13:01:00,280.5000,280.5000,280.3300,280.3300,434,7
46920,13:02:00,280.3300,280.3600,280.2300,280.3600,1089,17
46980,13:03:00,280.1600,280.1600,280.1600,280.1600,100,1
47040,13:04:00,280.0500,280.0500,280.0500,280.0500,100,1
47100,13:05:00,280.0400,280.1600,279.9800,280.1600,488,7
47160,13:06:00,280.1100,280.1100,280.1100,280.1100,100,1
47220,13:07:00,280.1000,280.1000,280.1000,280.1000,100,1
47280,13:08:00,280.2400,280.3300,280.2400,280.3300,283,7
47340,13:09:00,280.3500,280.6800,280.3500,280.6800,814,21
47400,13:10:00,280.5850,280.5850,280.5850,280.5850,100,1
47460,13:11:00,280.6000,280.6000,280.6000,280.6000,127,2
47520,13:12:00,280.6800,280.7000,280.6200,280.6500,456,5
47580,13:13:00,280.7000,281.0300,280.7000,281.0300,1871,28
47640,13:14:00,281.0500,281.1500,280.9300,280.9300,630,11
47700,13:15:00,280.8900,280.8900,280.8800,280.8800,520,5
47820,13:17:00,280.9700,281.0200,280.8500,280.9400,665,11
47880,13:18:00,280.8500,280.8700,280.7400,280.8700,625,10
47940,13:19:00,280.8400,280.8800,280.7600,280.7600,304,4
48000,13:20:00,280.8900,280.9400,280.6900,280.7500,504,8
48060,13:21:00,280.8700,280.9800,280.8700,280.9800,105,7
48120,13:22:00,280.9900,281.1600,280.9500,281.1600,422,23
48180,13:23:00,281.1900,281.2700,281.1900,281.2700,206,9
48240,13:24:00,281.2150,281.2150,280.8300,280.8300,1122,13
48300,13:25:00,280.8500,280.9700,280.8500,280.9700,505,8
48360,13:26:00,280.9900,280.9900,280.9900,280.9900,4,1
48420,13:27:00,281.0000,281.2600,281.0000,281.2600,914,15
48540,13:29:00,281.2800,281.3350,281.1600,281.1600,412,11
48600,13:30:00,281.1400,281.2700,281.0900,281.2700,1955,26
48660,13:31:00,281.3400,281.4600,281.3400,281.4500,122,17
48840,13:34:00,281.4100,281.6600,281.4000,281.6600,1760,34
48900,13:35:00,281.6000,281.6000,281.4300,281.4300,1356,15
48960,13:36:00,281.4800,281.5800,281.4600,281.5800,1428,23
49020,13:37:00,281.5100,281.5900,281.5100,281.5900,675,9
49080,13:38:00,281.5800,281.7650,281.5800,281.7650,753,19
49140,13:39:00,281.6400,281.6400,281.5300,281.5300,402,5
49200,13:40:00,281.5200,281.5900,281.3400,281.3400,1469,31
49320,13:42:00,281.2300,281.2300,280.9200,280.9200,950,7
49380,13:43:00,281.0400,281.1500,281.0400,281.0400,465,10
49440,13:44:00,281.0500,281.1200,281.0400,281.0600,819,11
49500,13:45:00,281.0600,281.1700,280.9850,281.0700,1093,25
49560,13:46:00,281.1050,281.2700,281.0900,281.0900,652,18
49620,13:47:00,281.0100,281.0750,280.9100,280.9100,705,13
49680,13:48:00,281.0600,281.0600,280.8300,280.9400,1078,20
49740,13:49:00,280.9300,280.9300,280.7900,280.9200,815,8
49800,13:50:00,280.9850,281.0700,280.9850,281.0700,210,7
49860,13:51:00,281.0800,281.1700,280.8500,280.9100,1996,41
49980,13:53:00,280.9800,280.9900,280.9200,280.9900,443,9
50040,13:54:00,281.0400,281.0550,280.9900,281.0550,505,6
50100,13:55:00,280.9700,280.9800,280.8100,280.8100,980,13
50160,13:56:00,280.8000,280.8300,280.6000,280.8100,777,16
50220,13:57:00,280.8200,280.8200,280.7200,280.7200,833,16
50280,13:58:00,280.6700,280.8200,280.6600,280.8200,539,10
50340,13:59:00,280.6900,280.6900,280.3700,280.3700,300,3
50400,14:00:00,280.6900,281.7300,280.6500,281.4000,3283,169
50460,14:01:00,281.7050,281.7050,281.7050,281.7050,1,1
50520,14:02:00,281.2200,281.2200,281.1500,281.1500,585,8
50580,14:03:00,281.3600,282.1500,281.3600,282.1500,1269,25
50640,14:04:00,282.2800,282.5600,282.2800,282.3900,627,16
50700,14:05:00,282.5900,282.5900,282.2400,282.2400,618,10
50760,14:06:00,281.9300,281.9300,281.7000,281.7000,707,9
50820,14:07:00,281.5600,281.7100,281.4200,281.5000,715,11
50880,14:08:00,281.3600,281.8000,281.3600,281.8000,918,17
50940,14:09:00,281.5100,281.5100,281.5100,281.5100,100,1
51000,14:10:00,281.5100,281.8200,281.4900,281.8200,809,12
51060,14:11:00,281.8200,281.9800,281.8200,281.9800,500,4
51120,14:12:00,281.9300,281.9300,281.8300,281.8300,147,3
51180,14:13:00,281.8500,281.8500,281.6800,281.8100,1197,17
51240,14:14:00,281.8500,282.0000,281.8400,282.0000,212,5
51300,14:15:00,281.8800,281.8800,281.7200,281.7900,1071,12
51360,14:16:00,281.8500,281.8700,281.8500,281.8600,430,6
51420,14:17:00,281.9000,281.9000,281.7700,281.7700,229,4
51540,14:19:00,281.5600,281.6500,281.5600,281.5700,346,8
51600,14:20:00,281.5700,281.6700,281.4300,281.6600,976,27
51660,14:21:00,281.7800,281.9800,281.7800,281.9500,632,9
51720,14:22:00,282.0500,282.2900,282.0500,282.2900,803,10
51780,14:23:00,282.2900,282.3100,282.2900,282.3100,118,3
51840,14:24:00,282.2300,282.4000,282.2200,282.3350,522,12
51900,14:25:00,282.2600,282.2600,282.2100,282.2100,250,4
51960,14:26:00,281.8800,281.8800,281.8000,281.8000,365,12
52020,14:27:00,281.8500,281.9700,281.6100,281.6300,947,16
52140,14:29:00,281.7500,281.9800,281.7500,281.8100,574,6
52200,14:30:00,281.7500,281.7600,281.7500,281.7600,302,6
52260,14:31:00,281.5700,281.5700,281.3650,281.3650,510,8
52320,14:32:00,281.3200,281.3200,281.1200,281.1200,123,4
52380,14:33:00,281.2800,281.3000,281.0100,281.3000,1275,20
52440,14:34:00,281.3900,281.3900,281.3900,281.3900,279,3
52500,14:35:00,281.3400,281.3400,281.1700,281.1700,601,10
52560,14:36:00,281.0200,281.0200,280.8600,280.9600,278,8
52620,14:37:00,280.8600,281.1800,280.8200,281.1800,1283,24
52680,14:38:00,281.2000,281.4300,281.2000,281.3000,609,26
52740,14:39:00,281.2200,281.2200,281.0500,281.0500,346,5
52800,14:40:00,281.0100,281.0100,280.8000,280.8000,304,4
52860,14:41:00,280.9300,280.9700,280.9300,280.9600,492,9
52920,14:42:00,280.8500,280.8500,280.8500,280.8500,5,1
52980,14:43:00,280.5000,280.6100,280.4300,280.5800,1064,15
53040,14:44:00,280.7400,280.8000,280.7000,280.7500,603,7
53100,14:45:00,280.8100,280.9000,280.8100,280.8700,446,13
53160,14:46:00,280.9300,281.1700,280.9250,281.0600,1002,28
53220,14:47:00,281.1800,281.2000,281.0000,281.0000,406,7
53280,14:48:00,280.9900,281.0900,280.9100,281.0900,532,8
53340,14:49:00,281.1100,281.1700,281.1100,281.1700,200,2
53400,14:50:00,281.2200,281.2600,281.2200,281.2600,103,4
53460,14:51:00,281.1000,281.2800,281.0600,281.2800,443,6
53520,14:52:00,281.2800,281.8000,281.2800,281.8000,1425,37
53580,14:53:00,281.8100,281.8800,281.7200,281.7200,447,21
53640,14:54:00,281.9100,282.0200,281.7200,282.0100,1210,34
53700,14:55:00,282.0100,282.0800,281.8400,281.8400,472,17
53760,14:56:00,281.9300,282.1800,281.9300,282.1800,809,15
53820,14:57:00,282.0300,282.2300,282.0200,282.2300,543,10
53880,14:58:00,282.2000,282.2800,282.0800,282.0800,587,13
54000,15:00:00,282.1000,282.1000,282.0900,282.0900,123,2
54060,15:01:00,282.2200,283.0000,282.0900,283.0000,4229,91
54120,15:02:00,282.9200,283.0500,282.6300,282.6300,1618,24
54180,15:03:00,282.4700,282.5500,282.3300,282.3300,661,7
54240,15:04:00,282.2500,282.2500,282.2500,282.2500,5,1
54300,15:05:00,282.1100,282.1100,281.6800,281.6800,785,7
54360,15:06:00,281.7200,281.9200,281.7200,281.9200,891,11
54420,15:07:00,281.8400,281.8400,281.7300,281.7300,300,3
54480,15:08:00,281.9400,281.9400,281.9400,281.9400,406,10
54540,15:09:00,281.7900,281.8000,281.6300,281.8000,649,8
54660,15:11:00,281.2000,281.2700,281.1000,281.2700,1132,18
54720,15:12:00,281.1600,281.1600,281.1500,281.1500,106,4
54780,15:13:00,281.2700,281.2800,281.1500,281.1500,861,15
54840,15:14:00,281.1900,281.2400,281.1700,281.2100,941,16
54900,15:15:00,281.2100,281.3500,281.2100,281.3500,713,17
54960,15:16:00,281.3450,281.3450,281.0000,281.0700,1740,25
55020,15:17:00,280.9700,280.9700,280.8000,280.8400,500,5
55080,15:18:00,280.9400,280.9400,280.8300,280.9000,463,11
55140,15:19:00,280.8200,280.8700,280.8100,280.8200,550,13
55200,15:20:00,280.8800,280.9900,280.8800,280.8900,773,23
55260,15:21:00,280.9800,280.9800,280.7500,280.8800,878,16
55320,15:22:00,280.9200,280.9200,280.9200,280.9200,14,2
55380,15:23:00,280.9100,280.9100,280.5200,280.5200,730,14
55440,15:24:00,280.5100,280.5100,280.3300,280.3300,689,15
55500,15:25:00,280.2600,280.2600,280.1700,280.1700,132,4
55560,15:26:00,280.1700,280.2600,280.1700,280.1800,870,12
55620,15:27:00,280.2000,280.5300,280.2000,280.5300,1121,21
55680,15:28:00,280.5400,280.6600,280.4900,280.5900,1018,29
55740,15:29:00,280.5200,280.5200,280.3700,280.3700,777,11
55800,15:30:00,280.2100,280.3900,280.2100,280.2500,537,11
55860,15:31:00,280.3200,280.5300,280.3200,280.3900,1186,23
55920,15:32:00,280.4900,280.5000,280.4900,280.5000,439,8
55980,15:33:00,280.3600,280.5500,280.3200,280.4000,1442,22
56040,15:34:00,280.2400,280.2400,280.0000,280.0000,234,8
56100,15:35:00,280.2300,280.3100,280.1900,280.3100,625,15
56160,15:36:00,280.2300,280.2700,280.1500,280.2400,1359,17
56220,15:37:00,280.2400,280.3900,280.2400,280.3900,243,10
56280,15:38:00,280.4000,280.5600,280.4000,280.4200,945,23
56340,15:39:00,280.5100,280.6800,280.5100,280.6000,524,20
56400,15:40:00,280.5900,280.7100,280.5900,280.7100,716,13
56460,15:41:00,280.6200,280.6200,280.3600,280.3600,1318,17
56520,15:42:00,280.4600,280.5800,280.4600,280.5800,731,14
56580,15:43:00,280.5900,280.7000,280.5900,280.7000,106,6
56640,15:44:00,280.6350,280.6800,280.5100,280.6000,861,14
56700,15:45:00,280.5100,280.9700,280.4500,280.9400,2337,65
56760,15:46:00,280.9500,280.9800,280.8000,280.8000,789,15
56820,15:47:00,280.8600,280.8600,280.7200,280.7200,510,8
56880,15:48:00,280.6500,280.7000,280.6000,280.7000,1465,26
56940,15:49:00,280.6300,280.7800,280.6300,280.7800,465,8
57000,15:50:00,280.8000,280.8000,280.6000,280.7300,743,16
57060,15:51:00,280.6600,280.7800,280.5900,280.6800,1843,28
57120,15:52:00,280.7700,280.7700,280.6500,280.6500,1448,25
57180,15:53:00,280.7400,280.7800,280.6600,280.6950,1078,18
57240,15:54:00,280.6600,280.9300,280.6600,280.8000,1441,31
57300,15:55:00,280.9100,281.2900,280.9100,281.2200,2160,61
57360,15:56:00,281.2450,281.4900,281.2000,281.3800,3167,81
57420,15:57:00,281.3600,281.3600,281.0300,281.0300,3162,45
57480,15:58:00,281.0300,281.5500,280.9100,281.1700,2559,52
57540,15:59:00,281.2450,281.3000,280.6900,280.6900,2575,73
58500,16:15:00,280.9200,280.9200,280.9200,280.9200,15,1
60840,16:54:00,280.9200,280.9200,280.9200,280.9200,969,1
63000,17:30:00,280.9200,280.9200,280.9200,280.9200,4,1
63240,17:34:00,280.9200,280.9200,280.9200,280.9200,5,1
63360,17:36:00,280.9200,280.9200,280.9200,280.9200,30,1
63420,17:37:00,280.9200,280.9200,280.9200,280.9200,28,1
63540,17:39:00,280.9200,280.9200,280.9200,280.9200,2,1
64500,17:55:00,280.9200,280.9200,280.9200,280.9200,5,1
64680,17:58:00,280.9200,280.9200,280.9200,280.9200,10,1
