timestamp,time,open,high,low,close,volume,trades
45000,12:30:00,278.8700,279.0700,278.6900,278.7400,6031,75
45300,12:35:00,278.6700,279.4200,278.5600,279.4200,2752,42
45600,12:40:00,279.6400,279.7900,279.5300,279.5900,1953,27
45900,12:45:00,279.7100,280.0400,279.7100,279.9700,3129,40
46200,12:50:00,280.1700,280.3300,280.1100,280.3300,1109,17
46500,12:55:00,280.0300,280.4100,279.9200,280.2900,2244,31
46800,13:00:00,280.3100,280.5000,280.0500,280.0500,1927,33
47100,13:05:00,280.0400,280.6800,279.9800,280.6800,1785,37
47400,13:10:00,280.5850,281.1500,280.5850,280.9300,3184,47
47700,13:15:00,280.8900,281.0200,280.7400,280.7600,2114,30
48000,13:20:00,280.8900,281.2700,280.6900,280.8300,2359,60
48300,13:25:00,280.8500,281.3350,280.8500,281.1600,1835,35
48600,13:30:00,281.1400,281.6600,281.0900,281.6600,3837,77
48900,13:35:00,281.6000,281.7650,281.4300,281.5300,4614,71
49200,13:40:00,281.5200,281.5900,280.9200,281.0600,3703,59
49500,13:45:00,281.0600,281.2700,280.7900,280.9200,4343,84
49800,13:50:00,280.9850,281.1700,280.8500,281.0550,3154,63
50100,13:55:00,280.9700,280.9800,280.3700,280.3700,3429,58
50400,14:00:00,280.6900,282.5600,280.6500,282.3900,5765,219
50700,14:05:00,282.5900,282.5900,281.3600,281.5100,3058,48
51000,14:10:00,281.5100,282.0000,281.4900,282.0000,2865,41
51300,14:15:00,281.8800,281.9000,281.5600,281.5700,2076,30
51600,14:20:00,281.5700,282.4000,281.4300,282.3350,3051,61
51900,14:25:00,282.2600,282.2600,281.6100,281.8100,2136,38
52200,14:30:00,281.7500,281.7600,281.0100,281.3900,2489,41
52500,14:35:00,281.3400,281.4300,280.8200,281.0500,3117,73
52800,14:40:00,281.0100,281.0100,280.4300,280.7500,2468,36
53100,14:45:00,280.8100,281.2000,280.8100,281.1700,2586,58
53400,14:50:00,281.2200,282.0200,281.0600,282.0100,3628,102
53700,14:55:00,282.0100,282.2800,281.8400,282.0800,2411,55
54000,15:00:00,282.1000,283.0500,282.0900,282.2500,6636,125
54300,15:05:00,282.1100,282.1100,281.6300,281.8000,3031,39
54600,15:10:00,281.2000,281.2800,281.1000,281.2100,3040,53
54900,15:15:00,281.2100,281.3500,280.8000,280.8200,3966,71
55200,15:20:00,280.8800,280.9900,280.3300,280.3300,3084,70
55500,15:25:00,280.2600,280.6600,280.1700,280.3700,3918,77
55800,15:30:00,280.2100,280.5500,280.0000,280.0000,3838,72
56100,15:35:00,280.2300,280.6800,280.1500,280.6000,3696,85
56400,15:40:00,280.5900,280.7100,280.3600,280.6000,3732,64
56700,15:45:00,280.5100,280.9800,280.4500,280.7800,5566,122
57000,15:50:00,280.8000,280.9300,280.5900,280.8000,6553,118
57300,15:55:00,280.9100,281.5500,280.6900,280.6900,13623,312
58500,16:15:00,280.9200,280.9200,280.9200,280.9200,15,1
60600,16:50:00,280.9200,280.9200,280.9200,280.9200,969,1
63000,17:30:00,280.9200,280.9200,280.9200,280.9200,9,2
63300,17:35:00,280.9200,280.9200,280.9200,280.9200,60,3
64500,17:55:00,280.9200,280.9200,280.9200,280.9200,15,2
