timestamp,time,open,high,low,close,volume,trades
45300,12:35:00,61.2400,61.2500,61.2400,61.2500,300,3
45360,12:36:00,61.2450,61.2450,61.2450,61.2450,100,1
45540,12:39:00,61.2300,61.2600,61.1900,61.1900,764,12
45600,12:40:00,61.1700,61.1700,61.1700,61.1700,18,1
45660,12:41:00,61.1700,61.1700,61.1300,61.1300,585,10
45720,12:42:00,61.1150,61.1300,61.1100,61.1200,910,10
45780,12:43:00,61.1100,61.1400,61.1100,61.1400,790,9
45840,12:44:00,61.1300,61.1300,61.1000,61.1200,487,10
45900,12:45:00,61.1300,61.1600,61.1300,61.1600,1510,23
45960,12:46:00,61.1700,61.1700,61.1700,61.1700,400,4
46020,12:47:00,61.1700,61.1700,61.1300,61.1300,1033,14
46200,12:50:00,61.1500,61.1700,61.1500,61.1700,601,7
46260,12:51:00,61.1800,61.1800,61.1800,61.1800,50,1
46320,12:52:00,61.1900,61.2000,61.1900,61.2000,200,2
46380,12:53:00,61.2100,61.2200,61.2000,61.2000,521,10
46680,12:58:00,61.2200,61.2200,61.2100,61.2100,512,7
46800,13:00:00,61.2000,61.2000,61.0500,61.0500,2486,25
46860,13:01:00,61.0700,61.0800,61.0700,61.0800,412,8
47100,13:05:00,61.0700,61.0800,60.9900,61.0100,2460,29
47160,13:06:00,61.0200,61.0500,61.0200,61.0500,1406,14
47220,13:07:00,61.0500,61.0700,61.0500,61.0700,1081,15
47280,13:08:00,61.0700,61.0700,61.0700,61.0700,200,2
47340,13:09:00,61.1000,61.1000,61.1000,61.1000,200,5
47460,13:11:00,61.1400,61.1400,61.1400,61.1400,44,2
47520,13:12:00,61.1400,61.1500,61.1400,61.1400,669,8
47580,13:13:00,61.1450,61.1450,61.1400,61.1400,200,2
47640,13:14:00,61.1500,61.1500,61.1500,61.1500,100,1
47700,13:15:00,61.1400,61.1400,61.0900,61.0900,992,12
47820,13:17:00,61.1000,61.1000,61.0700,61.0700,747,12
47880,13:18:00,61.0800,61.1000,61.0800,61.1000,500,5
47940,13:19:00,61.0900,61.0900,61.0800,61.0800,105,3
48000,13:20:00,61.0600,61.0600,61.0500,61.0500,513,10
48060,13:21:00,61.0700,61.0800,61.0700,61.0800,210,3
48120,13:22:00,61.0800,61.0800,61.0700,61.0800,423,10
48180,13:23:00,61.0800,61.0800,61.0800,61.0800,100,1
48240,13:24:00,61.1000,61.1100,61.0900,61.0900,1012,10
48480,13:28:00,61.0900,61.1000,61.0900,61.0900,560,8
48780,13:33:00,61.1100,61.1100,61.1000,61.1000,1139,12
48840,13:34:00,61.0900,61.0900,61.0900,61.0900,213,3
48900,13:35:00,61.0900,61.1000,61.0900,61.0900,213,3
49020,13:37:00,61.1000,61.1000,61.0300,61.0300,2279,25
49080,13:38:00,61.0400,61.0400,61.0400,61.0400,300,3
49200,13:40:00,61.0500,61.0500,61.0500,61.0500,600,5
49260,13:41:00,61.0600,61.0600,61.0600,61.0600,28,1
49320,13:42:00,61.0600,61.0600,61.0300,61.0500,1412,19
49380,13:43:00,61.0600,61.1100,61.0600,61.1100,1560,16
49440,13:44:00,61.1100,61.1100,61.1100,61.1100,22,2
49500,13:45:00,61.1100,61.1100,61.0700,61.0700,454,7
49560,13:46:00,61.0800,61.0900,61.0800,61.0900,301,4
49620,13:47:00,61.0600,61.0600,61.0500,61.0500,413,5
49740,13:49:00,61.0400,61.0400,61.0400,61.0400,314,4
49800,13:50:00,61.0200,61.0200,61.0200,61.0200,20,1
50040,13:54:00,61.0000,61.0000,60.8700,60.8900,4004,51
50100,13:55:00,60.8700,60.9000,60.8700,60.9000,600,6
50160,13:56:00,60.8700,60.8700,60.8400,60.8400,712,9
50220,13:57:00,60.8500,60.8850,60.7700,60.7700,1606,23
50280,13:58:00,60.7450,60.7700,60.7450,60.7700,200,2
50340,13:59:00,60.7650,60.7900,60.7650,60.7900,500,4
50400,14:00:00,60.7550,60.8700,60.7300,60.8400,2022,20
50460,14:01:00,60.8100,60.8100,60.7900,60.7900,216,4
50580,14:03:00,60.8300,60.9500,60.8300,60.9500,600,6
50640,14:04:00,60.9800,60.9900,60.9800,60.9900,201,4
50760,14:06:00,60.9900,61.0000,60.9900,60.9900,501,7
50820,14:07:00,60.9950,61.0100,60.9500,60.9500,822,13
50880,14:08:00,60.9650,60.9650,60.9400,60.9400,317,5
50940,14:09:00,60.9400,60.9500,60.9000,60.9500,200,3
51000,14:10:00,60.9000,60.9000,60.8800,60.8900,426,8
51060,14:11:00,60.9100,60.9800,60.9100,60.9600,664,10
51120,14:12:00,60.9600,60.9800,60.9350,60.9600,1216,16
51180,14:13:00,60.9700,60.9700,60.9700,60.9700,200,2
51300,14:15:00,60.9500,60.9500,60.9400,60.9500,627,10
51360,14:16:00,60.9500,61.0000,60.9350,61.0000,601,9
51420,14:17:00,61.0300,61.0500,61.0300,61.0500,200,3
51480,14:18:00,61.0650,61.0700,61.0400,61.0500,2217,18
51540,14:19:00,61.0500,61.0700,61.0400,61.0700,700,8
51600,14:20:00,61.0500,61.0500,61.0050,61.0050,1522,17
51660,14:21:00,61.0300,61.0400,61.0050,61.0400,1201,11
51720,14:22:00,61.0300,61.0700,61.0150,61.0700,1016,11
51780,14:23:00,61.0900,61.1200,61.0800,61.0900,1240,11
51840,14:24:00,61.0600,61.0600,61.0600,61.0600,100,2
51900,14:25:00,61.0500,61.0800,61.0500,61.0800,706,12
51960,14:26:00,61.1100,61.1200,61.1100,61.1150,1216,16
52020,14:27:00,61.1200,61.1400,61.1050,61.1050,610,8
52140,14:29:00,61.1000,61.1050,61.0600,61.0600,1061,12
52200,14:30:00,61.0400,61.0500,60.9100,60.9100,2257,30
52260,14:31:00,60.8950,60.9200,60.8950,60.9200,309,5
52320,14:32:00,60.8800,60.8800,60.8600,60.8750,414,5
52380,14:33:00,60.8500,60.8700,60.8400,60.8500,615,8
52440,14:34:00,60.8200,60.8700,60.8150,60.8700,3978,52
52500,14:35:00,60.8800,60.8800,60.8650,60.8800,538,9
52560,14:36:00,60.8600,60.8600,60.7750,60.8100,1824,24
52620,14:37:00,60.8000,60.8550,60.7800,60.8550,2158,22
52680,14:38:00,60.8600,60.8700,60.8350,60.8500,1213,14
52740,14:39:00,60.8200,60.8200,60.7700,60.7700,842,10
52800,14:40:00,60.7600,60.7900,60.7100,60.7300,6894,65
52860,14:41:00,60.7300,60.7400,60.6900,60.6900,1224,16
52920,14:42:00,60.7000,60.8200,60.6800,60.8200,2734,30
52980,14:43:00,60.8300,60.8300,60.8000,60.8000,1119,11
53040,14:44:00,60.8300,60.8400,60.7400,60.7700,2525,33
53100,14:45:00,60.7700,60.8000,60.7700,60.7800,600,8
53160,14:46:00,60.8000,60.8000,60.8000,60.8000,100,1
53220,14:47:00,60.8000,60.8000,60.8000,60.8000,300,4
53280,14:48:00,60.7900,60.8100,60.7800,60.8100,1047,11
53340,14:49:00,60.8200,60.8200,60.8200,60.8200,5,1
53400,14:50:00,60.8500,60.9000,60.8500,60.8900,401,5
53460,14:51:00,60.9000,60.9100,60.9000,60.9000,621,7
53520,14:52:00,60.9400,60.9400,60.9200,60.9300,1605,21
53580,14:53:00,60.9400,60.9600,60.9300,60.9600,582,8
53640,14:54:00,60.9900,60.9900,60.9900,60.9900,100,1
53700,14:55:00,60.9800,60.9800,60.9300,60.9400,1820,17
53760,14:56:00,60.9300,60.9800,60.9300,60.9800,560,11
53820,14:57:00,60.9600,60.9800,60.9500,60.9800,488,7
54000,15:00:00,61.0000,61.0000,60.9900,60.9900,819,11
54060,15:01:00,61.0000,61.0000,60.9900,60.9900,400,4
54120,15:02:00,60.9800,61.0000,60.9400,60.9500,1301,16
54180,15:03:00,60.9500,60.9500,60.9300,60.9300,484,6
54240,15:04:00,60.9100,60.9100,60.8800,60.8900,1237,17
54300,15:05:00,60.8700,60.8700,60.8300,60.8300,1151,17
54360,15:06:00,60.8200,60.8200,60.8100,60.8100,218,3
54420,15:07:00,60.8100,60.8100,60.8100,60.8100,154,3
54480,15:08:00,60.8200,60.8300,60.7700,60.7900,1083,15
54540,15:09:00,60.8000,60.8000,60.7800,60.8000,500,11
54600,15:10:00,60.7800,60.7800,60.7000,60.7200,1800,29
54660,15:11:00,60.7200,60.7500,60.7000,60.7400,1272,16
54720,15:12:00,60.7600,60.8000,60.7600,60.8000,300,4
54840,15:14:00,60.8300,60.8800,60.8300,60.8700,873,13
54900,15:15:00,60.8900,60.8900,60.8200,60.8300,2202,24
54960,15:16:00,60.8200,60.8200,60.7800,60.7900,718,9
55020,15:17:00,60.7900,60.7900,60.7500,60.7500,1130,12
55080,15:18:00,60.7700,60.7700,60.7500,60.7500,376,8
55140,15:19:00,60.7600,60.7800,60.7600,60.7800,868,14
55200,15:20:00,60.8000,60.8000,60.7900,60.7900,716,9
55260,15:21:00,60.7800,60.7800,60.7700,60.7750,400,6
55320,15:22:00,60.7600,60.7600,60.7200,60.7200,863,9
55380,15:23:00,60.7300,60.7500,60.7150,60.7500,1840,21
55440,15:24:00,60.7600,60.7700,60.7500,60.7600,1014,14
55500,15:25:00,60.7600,60.7600,60.7400,60.7400,300,4
55560,15:26:00,60.7500,60.7800,60.7500,60.7800,900,9
55620,15:27:00,60.7700,60.7900,60.7600,60.7900,1022,17
55680,15:28:00,60.7800,60.8000,60.7500,60.7700,1312,15
55740,15:29:00,60.7400,60.7400,60.7300,60.7300,311,6
55800,15:30:00,60.7100,60.7100,60.6300,60.6300,2702,37
55860,15:31:00,60.6200,60.6500,60.6200,60.6500,1701,24
55920,15:32:00,60.6600,60.7100,60.6600,60.7100,935,13
55980,15:33:00,60.7000,60.7000,60.7000,60.7000,200,3
56040,15:34:00,60.6900,60.6900,60.6500,60.6500,1410,18
56100,15:35:00,60.6500,60.7100,60.6500,60.6800,3577,43
56160,15:36:00,60.6700,60.6700,60.6400,60.6400,520,7
56220,15:37:00,60.6300,60.6300,60.6000,60.6100,1062,17
56280,15:38:00,60.6100,60.6150,60.5950,60.6000,1568,21
56340,15:39:00,60.6000,60.6000,60.6000,60.6000,15,2
56400,15:40:00,60.6050,60.6200,60.5800,60.6200,2614,27
56460,15:41:00,60.6200,60.6200,60.5500,60.5750,1701,26
56520,15:42:00,60.5800,60.5900,60.5750,60.5900,1096,18
56580,15:43:00,60.6300,60.6700,60.6300,60.6500,1228,17
56640,15:44:00,60.6600,60.6600,60.6600,60.6600,41,1
56700,15:45:00,60.6600,60.7600,60.6600,60.7600,2315,25
56760,15:46:00,60.7500,60.7600,60.7400,60.7600,818,9
56820,15:47:00,60.7500,60.7700,60.7400,60.7700,1747,21
56880,15:48:00,60.7700,60.7700,60.7500,60.7500,800,11
56940,15:49:00,60.7500,60.7500,60.7400,60.7400,620,8
57000,15:50:00,60.7400,60.7400,60.7200,60.7300,1913,26
57060,15:51:00,60.7250,60.7250,60.7200,60.7200,1847,21
57120,15:52:00,60.7200,60.7200,60.6800,60.6800,2428,30
57180,15:53:00,60.6700,60.6750,60.6600,60.6600,1415,18
57240,15:54:00,60.6600,60.7000,60.6600,60.7000,1658,23
57300,15:55:00,60.7200,60.7500,60.7100,60.7100,2670,37
57360,15:56:00,60.7200,60.7400,60.7200,60.7200,1401,13
57420,15:57:00,60.7150,60.7150,60.6900,60.7000,1701,17
57480,15:58:00,60.7000,60.7100,60.7000,60.7100,2462,27
57540,15:59:00,60.7100,60.7500,60.6650,60.6700,3402,43
