timestamp,time,open,high,low,close,volume,trades
45000,12:30:00,5.6000,5.6000,5.6000,5.6000,127,2
45240,12:34:00,5.6000,5.6000,5.6000,5.6000,24,2
45300,12:35:00,5.6000,5.6000,5.5900,5.5900,151,3
45420,12:37:00,5.5900,5.5900,5.5900,5.5900,2,1
45660,12:41:00,5.5900,5.5900,5.5900,5.5900,210,1
45780,12:43:00,5.6000,5.6000,5.5900,5.5900,800,5
45900,12:45:00,5.5900,5.5900,5.5900,5.5900,323,2
46140,12:49:00,5.5900,5.6000,5.5900,5.6000,204,4
46800,13:00:00,5.6000,5.6000,5.6000,5.6000,100,2
47220,13:07:00,5.5900,5.6000,5.5900,5.6000,553,2
47280,13:08:00,5.6000,5.6000,5.6000,5.6000,600,4
47760,13:16:00,5.5600,5.5600,5.5500,5.5500,76,2
48600,13:30:00,5.6000,5.6000,5.6000,5.6000,10,1
49260,13:41:00,5.5700,5.5700,5.5700,5.5700,75,2
49920,13:52:00,5.6000,5.6000,5.6000,5.6000,300,5
49980,13:53:00,5.6000,5.6000,5.6000,5.6000,300,2
50040,13:54:00,5.6000,5.6000,5.6000,5.6000,600,3
50280,13:58:00,5.6000,5.6000,5.6000,5.6000,10,1
50520,14:02:00,5.6000,5.6000,5.6000,5.6000,110,3
50700,14:05:00,5.6000,5.6000,5.6000,5.6000,100,2
51180,14:13:00,5.6000,5.6000,5.6000,5.6000,20,1
51660,14:21:00,5.6000,5.6000,5.6000,5.6000,600,6
51720,14:22:00,5.6000,5.6000,5.6000,5.6000,1401,14
51780,14:23:00,5.6000,5.6000,5.5900,5.5900,112,2
51840,14:24:00,5.5900,5.5900,5.5900,5.5900,5,1
51960,14:26:00,5.5900,5.5900,5.5900,5.5900,6,1
52020,14:27:00,5.5900,5.5900,5.5900,5.5900,19,2
52080,14:28:00,5.5900,5.5900,5.5900,5.5900,8,1
53880,14:58:00,5.5900,5.5900,5.5900,5.5900,10,1
54420,15:07:00,5.5600,5.5600,5.5500,5.5500,2627,4
55500,15:25:00,5.5900,5.5900,5.5900,5.5900,1,1
55680,15:28:00,5.5800,5.5800,5.5800,5.5800,170,1
55980,15:33:00,5.5600,5.5600,5.5500,5.5500,660,4
56040,15:34:00,5.5500,5.5500,5.5500,5.5500,230,2
56100,15:35:00,5.5500,5.5500,5.3700,5.3700,2915,12
56160,15:36:00,5.3700,5.3800,5.3000,5.3800,1525,9
56280,15:38:00,5.3800,5.4500,5.3800,5.4500,1398,3
56460,15:41:00,5.4000,5.4000,5.3300,5.3300,1003,2
56580,15:43:00,5.3300,5.3500,5.3300,5.3500,2950,11
57300,15:55:00,5.3900,5.3900,5.3900,5.3900,10,1
57420,15:57:00,5.4800,5.4800,5.4800,5.4800,200,2
57540,15:59:00,5.4400,5.4400,5.4200,5.4200,80,2
57600,16:00:00,5.4400,5.4400,5.4400,5.4400,100,1
59940,16:39:00,5.4300,5.4300,5.4300,5.4300,100,1
