timestamp,time,open,high,low,close,volume,trades
36120,10:02:00,13.2600,13.2650,13.2600,13.2650,600,5
36180,10:03:00,13.2500,13.2600,13.2500,13.2600,301,3
36240,10:04:00,13.2600,13.2600,13.2600,13.2600,400,3
36300,10:05:00,13.2500,13.2700,13.2500,13.2700,1100,11
36360,10:06:00,13.2800,13.2800,13.2600,13.2600,603,7
36420,10:07:00,13.2400,13.2400,13.2400,13.2400,106,7
36480,10:08:00,13.2300,13.2400,13.2300,13.2400,700,15
36540,10:09:00,13.2400,13.2700,13.2400,13.2700,2639,23
36600,10:10:00,13.2700,13.2700,13.2700,13.2700,200,2
36660,10:11:00,13.2600,13.2700,13.2400,13.2400,1544,16
36720,10:12:00,13.2500,13.2500,13.2400,13.2400,553,6
36780,10:13:00,13.2500,13.2500,13.2500,13.2500,601,6
36840,10:14:00,13.2500,13.2500,13.2500,13.2500,400,3
36960,10:16:00,13.2400,13.2500,13.2400,13.2400,1002,14
37020,10:17:00,13.2300,13.2300,13.2300,13.2300,300,4
37080,10:18:00,13.2300,13.2300,13.2300,13.2300,200,2
37140,10:19:00,13.2300,13.2300,13.2300,13.2300,700,6
37200,10:20:00,13.2500,13.2600,13.2500,13.2500,502,6
37260,10:21:00,13.2300,13.2400,13.2300,13.2400,300,4
37320,10:22:00,13.2400,13.2400,13.2300,13.2300,400,5
37380,10:23:00,13.2350,13.2350,13.2350,13.2350,2,1
37440,10:24:00,13.2400,13.2400,13.2400,13.2400,300,1
37560,10:26:00,13.2600,13.2600,13.2600,13.2600,101,2
37620,10:27:00,13.2700,13.2800,13.2700,13.2800,200,2
37740,10:29:00,13.2850,13.3000,13.2850,13.3000,810,16
37800,10:30:00,13.3100,13.3500,13.3100,13.3400,3097,33
37860,10:31:00,13.3400,13.3500,13.3400,13.3400,957,11
37920,10:32:00,13.3300,13.3600,13.3300,13.3500,428,7
37980,10:33:00,13.3400,13.3500,13.3400,13.3500,286,2
38040,10:34:00,13.3600,13.3600,13.3500,13.3500,306,10
38100,10:35:00,13.3500,13.3600,13.3500,13.3600,405,9
38160,10:36:00,13.3600,13.3600,13.3600,13.3600,136,4
38220,10:37:00,13.3600,13.3600,13.3600,13.3600,100,1
38280,10:38:00,13.3600,13.3600,13.3600,13.3600,200,2
38340,10:39:00,13.3650,13.3700,13.3500,13.3500,401,5
38400,10:40:00,13.3600,13.3600,13.3600,13.3600,100,1
38520,10:42:00,13.3550,13.3600,13.3550,13.3600,708,11
38640,10:44:00,13.3600,13.3700,13.3600,13.3700,500,5
38700,10:45:00,13.3700,13.3900,13.3700,13.3900,800,6
38760,10:46:00,13.3850,13.3850,13.3850,13.3850,6,5
38820,10:47:00,13.3700,13.3700,13.3600,13.3600,101,2
38880,10:48:00,13.3650,13.3650,13.3650,13.3650,6,6
38940,10:49:00,13.3600,13.3600,13.3500,13.3500,700,8
39000,10:50:00,13.3300,13.3300,13.3300,13.3300,100,1
39060,10:51:00,13.3400,13.3500,13.3400,13.3500,836,17
39180,10:53:00,13.3400,13.3400,13.3400,13.3400,100,1
39240,10:54:00,13.3450,13.3500,13.3450,13.3500,505,15
39300,10:55:00,13.3500,13.3600,13.3500,13.3600,603,8
39360,10:56:00,13.3650,13.3700,13.3650,13.3700,609,15
39420,10:57:00,13.3800,13.3800,13.3700,13.3700,1900,13
39480,10:58:00,13.3600,13.3600,13.3600,13.3600,250,3
39600,11:00:00,13.3750,13.4100,13.3750,13.4100,2847,27
39660,11:01:00,13.4100,13.4200,13.4100,13.4100,780,8
39720,11:02:00,13.4200,13.4300,13.4100,13.4300,1241,13
39780,11:03:00,13.4300,13.4300,13.4200,13.4200,417,7
39840,11:04:00,13.4300,13.4300,13.4300,13.4300,247,7
39900,11:05:00,13.4300,13.4300,13.4300,13.4300,200,2
39960,11:06:00,13.4200,13.4200,13.4200,13.4200,100,1
40140,11:09:00,13.4200,13.4250,13.4200,13.4250,2239,24
40200,11:10:00,13.4250,13.4300,13.4150,13.4200,1505,21
40260,11:11:00,13.4300,13.4300,13.4300,13.4300,100,1
40380,11:13:00,13.4400,13.4400,13.4300,13.4400,1096,11
40440,11:14:00,13.4400,13.4400,13.4400,13.4400,406,6
40500,11:15:00,13.4400,13.4400,13.4400,13.4400,400,5
40560,11:16:00,13.4300,13.4300,13.4250,13.4300,301,4
40620,11:17:00,13.4300,13.4400,13.4300,13.4400,686,12
40680,11:18:00,13.4400,13.4400,13.4300,13.4300,1026,11
40800,11:20:00,13.4200,13.4200,13.4200,13.4200,51,3
40920,11:22:00,13.4200,13.4200,13.4100,13.4100,679,11
40980,11:23:00,13.4050,13.4100,13.4050,13.4100,812,15
41040,11:24:00,13.4150,13.4300,13.4150,13.4300,204,6
41100,11:25:00,13.4400,13.4400,13.4200,13.4200,703,10
41160,11:26:00,13.4100,13.4100,13.4100,13.4100,400,4
41220,11:27:00,13.4100,13.4100,13.4100,13.4100,200,2
41280,11:28:00,13.4100,13.4100,13.4100,13.4100,200,2
41340,11:29:00,13.4200,13.4300,13.4200,13.4300,681,6
41400,11:30:00,13.4300,13.4300,13.4250,13.4250,427,6
41460,11:31:00,13.4300,13.4350,13.4300,13.4350,878,5
41520,11:32:00,13.4300,13.4300,13.4300,13.4300,1485,11
41580,11:33:00,13.4400,13.4500,13.4400,13.4500,1200,6
41640,11:34:00,13.4450,13.4500,13.4450,13.4500,201,4
41700,11:35:00,13.4600,13.4600,13.4600,13.4600,100,2
41760,11:36:00,13.4600,13.4600,13.4600,13.4600,804,8
41820,11:37:00,13.4600,13.4600,13.4600,13.4600,896,8
41880,11:38:00,13.4650,13.4650,13.4650,13.4650,4,4
41940,11:39:00,13.4650,13.4650,13.4650,13.4650,13,9
42000,11:40:00,13.4700,13.4700,13.4600,13.4600,1822,17
42060,11:41:00,13.4700,13.4800,13.4700,13.4750,784,7
42120,11:42:00,13.4900,13.5100,13.4900,13.5100,200,2
42180,11:43:00,13.5200,13.5200,13.5200,13.5200,1571,17
42240,11:44:00,13.5200,13.5200,13.5000,13.5000,1258,9
42360,11:46:00,13.5050,13.5050,13.5050,13.5050,10,7
42480,11:48:00,13.5000,13.5000,13.4800,13.4900,1200,9
42540,11:49:00,13.5000,13.5000,13.5000,13.5000,100,1
42600,11:50:00,13.5000,13.5000,13.4900,13.4900,200,2
42660,11:51:00,13.4800,13.4800,13.4750,13.4750,230,3
42720,11:52:00,13.4750,13.4750,13.4550,13.4600,1030,17
42780,11:53:00,13.4700,13.4800,13.4700,13.4800,1200,7
42840,11:54:00,13.4700,13.4700,13.4650,13.4650,200,2
42960,11:56:00,13.4650,13.4650,13.4650,13.4650,6,6
43020,11:57:00,13.4600,13.4600,13.4400,13.4400,436,4
43080,11:58:00,13.4450,13.4600,13.4450,13.4600,201,3
43200,12:00:00,13.4650,13.4800,13.4650,13.4800,701,12
43260,12:01:00,13.4850,13.4850,13.4750,13.4800,1613,35
43320,12:02:00,13.4800,13.4900,13.4800,13.4900,802,7
43380,12:03:00,13.5000,13.5000,13.5000,13.5000,200,2
43440,12:04:00,13.5000,13.5000,13.5000,13.5000,1400,10
43560,12:06:00,13.4950,13.4950,13.4950,13.4950,4,4
43620,12:07:00,13.4900,13.4900,13.4900,13.4900,600,12
43680,12:08:00,13.4850,13.4850,13.4850,13.4850,100,1
43800,12:10:00,13.4800,13.4800,13.4800,13.4800,200,2
43860,12:11:00,13.4750,13.4750,13.4750,13.4750,100,1
43920,12:12:00,13.4750,13.4750,13.4750,13.4750,1,1
44040,12:14:00,13.4700,13.4700,13.4650,13.4650,808,13
44100,12:15:00,13.4700,13.4700,13.4700,13.4700,276,4
44280,12:18:00,13.4700,13.4700,13.4700,13.4700,500,4
44340,12:19:00,13.4600,13.4600,13.4600,13.4600,100,1
44460,12:21:00,13.4700,13.4700,13.4700,13.4700,20,1
44760,12:26:00,13.4600,13.4600,13.4600,13.4600,40,1
44820,12:27:00,13.4700,13.5000,13.4700,13.5000,3352,20
45000,12:30:00,13.5050,13.5050,13.5050,13.5050,100,1
45060,12:31:00,13.5050,13.5050,13.5050,13.5050,600,6
45120,12:32:00,13.5050,13.5050,13.5000,13.5000,3200,22
45240,12:34:00,13.5000,13.5000,13.5000,13.5000,430,5
45300,12:35:00,13.5000,13.5100,13.5000,13.5100,600,7
45360,12:36:00,13.5050,13.5050,13.5050,13.5050,100,1
45480,12:38:00,13.5100,13.5100,13.5100,13.5100,2505,17
45540,12:39:00,13.5200,13.5300,13.5200,13.5300,1340,8
45660,12:41:00,13.5300,13.5300,13.5100,13.5100,2000,16
45720,12:42:00,13.5100,13.5100,13.5100,13.5100,1200,7
45840,12:44:00,13.5100,13.5200,13.5100,13.5200,1540,9
46020,12:47:00,13.5300,13.5400,13.5300,13.5400,1200,5
46260,12:51:00,13.5350,13.5450,13.5350,13.5400,2842,28
46440,12:54:00,13.5400,13.5400,13.5300,13.5300,1400,10
46500,12:55:00,13.5300,13.5300,13.5100,13.5100,4681,30
46560,12:56:00,13.5200,13.5400,13.5200,13.5400,2900,16
46620,12:57:00,13.5400,13.5400,13.5400,13.5400,600,6
46800,13:00:00,13.5450,13.5450,13.5300,13.5300,1100,11
46860,13:01:00,13.5400,13.5400,13.5300,13.5300,805,7
46980,13:03:00,13.5300,13.5300,13.5250,13.5250,1010,9
47040,13:04:00,13.5200,13.5200,13.5100,13.5100,801,9
47700,13:15:00,13.5200,13.5300,13.5200,13.5300,1948,13
48000,13:20:00,13.5300,13.5300,13.5300,13.5300,800,6
48180,13:23:00,13.5200,13.5300,13.5200,13.5300,2366,17
48480,13:28:00,13.5300,13.5300,13.5200,13.5200,1227,12
49200,13:40:00,13.5200,13.5200,13.5200,13.5200,2962,22
49260,13:41:00,13.5100,13.5100,13.5100,13.5100,499,5
49380,13:43:00,13.5050,13.5050,13.5050,13.5050,100,1
49500,13:45:00,13.5000,13.5000,13.4900,13.4900,800,11
49680,13:48:00,13.4900,13.4900,13.4900,13.4900,2524,8
49740,13:49:00,13.5000,13.5000,13.5000,13.5000,202,4
49980,13:53:00,13.5100,13.5200,13.5100,13.5200,3784,24
50100,13:55:00,13.5150,13.5150,13.5150,13.5150,4,4
50220,13:57:00,13.5200,13.5200,13.5200,13.5200,253,1
50280,13:58:00,13.5100,13.5100,13.5000,13.5000,3100,17
50400,14:00:00,13.4900,13.5300,13.4900,13.5200,5456,37
50460,14:01:00,13.5200,13.5300,13.5200,13.5300,1379,11
50580,14:03:00,13.5250,13.5300,13.5250,13.5300,1150,18
50640,14:04:00,13.5400,13.5500,13.5400,13.5500,2100,5
50700,14:05:00,13.5550,13.5700,13.5550,13.5700,836,5
50760,14:06:00,13.5650,13.5700,13.5650,13.5700,277,8
50820,14:07:00,13.5800,13.5800,13.5800,13.5800,1500,10
50880,14:08:00,13.5850,13.5850,13.5800,13.5800,28,6
50940,14:09:00,13.5800,13.5800,13.5700,13.5700,1196,18
51000,14:10:00,13.5650,13.5750,13.5550,13.5600,1809,26
51060,14:11:00,13.5700,13.5700,13.5700,13.5700,720,8
51120,14:12:00,13.5700,13.5800,13.5700,13.5800,365,4
51180,14:13:00,13.5900,13.6000,13.5900,13.6000,1120,7
51240,14:14:00,13.6100,13.6100,13.6100,13.6100,100,1
51300,14:15:00,13.6100,13.6100,13.5900,13.6000,1414,25
51360,14:16:00,13.6100,13.6200,13.6100,13.6200,546,7
51420,14:17:00,13.6100,13.6100,13.6000,13.6000,1100,9
51480,14:18:00,13.5900,13.5900,13.5900,13.5900,700,6
51540,14:19:00,13.5850,13.5900,13.5850,13.5900,1300,8
51600,14:20:00,13.5900,13.5900,13.5850,13.5900,602,8
51660,14:21:00,13.6000,13.6000,13.6000,13.6000,992,6
51720,14:22:00,13.6200,13.6200,13.6150,13.6200,520,5
51780,14:23:00,13.6100,13.6100,13.6100,13.6100,400,3
51900,14:25:00,13.6000,13.6000,13.6000,13.6000,600,5
51960,14:26:00,13.5900,13.5900,13.5500,13.5500,3100,27
52080,14:28:00,13.5400,13.5400,13.5400,13.5400,203,4
52140,14:29:00,13.5400,13.5400,13.5000,13.5100,4656,39
52200,14:30:00,13.5150,13.5300,13.5150,13.5300,501,4
52260,14:31:00,13.5300,13.5300,13.5300,13.5300,500,6
52320,14:32:00,13.5300,13.5300,13.5300,13.5300,740,7
52380,14:33:00,13.5350,13.5350,13.5350,13.5350,1,1
52440,14:34:00,13.5400,13.5400,13.5400,13.5400,203,3
52560,14:36:00,13.5400,13.5400,13.5000,13.5000,2800,26
52620,14:37:00,13.4900,13.5000,13.4900,13.5000,1264,14
52680,14:38:00,13.5000,13.5000,13.5000,13.5000,430,5
52920,14:42:00,13.4900,13.5000,13.4900,13.5000,1757,24
52980,14:43:00,13.5000,13.5000,13.5000,13.5000,792,11
53040,14:44:00,13.5000,13.5200,13.5000,13.5200,1090,15
53160,14:46:00,13.5300,13.5300,13.5300,13.5300,520,7
53220,14:47:00,13.5400,13.5600,13.5400,13.5600,543,6
53280,14:48:00,13.5650,13.5650,13.5650,13.5650,100,1
53340,14:49:00,13.5700,13.5700,13.5700,13.5700,19,2
53400,14:50:00,13.5650,13.5700,13.5650,13.5700,693,10
53460,14:51:00,13.5700,13.5700,13.5700,13.5700,100,1
53520,14:52:00,13.5700,13.5900,13.5700,13.5900,2913,28
53640,14:54:00,13.5850,13.5850,13.5850,13.5850,100,1
53700,14:55:00,13.5800,13.5800,13.5700,13.5700,901,9
53760,14:56:00,13.5800,13.5900,13.5800,13.5900,513,4
53820,14:57:00,13.5800,13.5800,13.5750,13.5800,1204,14
53940,14:59:00,13.5800,13.5800,13.5800,13.5800,800,10
54120,15:02:00,13.5800,13.5800,13.5700,13.5700,809,16
54240,15:04:00,13.5700,13.5700,13.5600,13.5600,1591,12
54300,15:05:00,13.5550,13.5550,13.5500,13.5500,845,8
54360,15:06:00,13.5400,13.5400,13.5300,13.5300,423,5
54420,15:07:00,13.5350,13.5350,13.5350,13.5350,200,4
54480,15:08:00,13.5400,13.5400,13.5400,13.5400,1145,6
54540,15:09:00,13.5450,13.5450,13.5300,13.5300,1106,14
54660,15:11:00,13.5300,13.5300,13.5100,13.5100,1638,19
54720,15:12:00,13.5100,13.5100,13.5000,13.5000,727,9
54780,15:13:00,13.5100,13.5300,13.5100,13.5300,4623,25
54900,15:15:00,13.5400,13.5500,13.5400,13.5500,1153,8
54960,15:16:00,13.5500,13.5500,13.5400,13.5500,1470,18
55020,15:17:00,13.5500,13.5500,13.5500,13.5500,300,3
55140,15:19:00,13.5450,13.5500,13.5400,13.5500,2103,15
55260,15:21:00,13.5600,13.5600,13.5600,13.5600,200,1
55320,15:22:00,13.5600,13.5600,13.5600,13.5600,1100,10
55380,15:23:00,13.5600,13.5600,13.5500,13.5500,1800,16
55440,15:24:00,13.5400,13.5400,13.5400,13.5400,100,1
55620,15:27:00,13.5300,13.5550,13.5300,13.5550,2866,26
55680,15:28:00,13.5550,13.5550,13.5500,13.5500,63,2
55740,15:29:00,13.5550,13.5550,13.5400,13.5400,2815,24
55800,15:30:00,13.5300,13.5300,13.5200,13.5200,536,19
55860,15:31:00,13.5250,13.5400,13.5250,13.5400,2313,23
55920,15:32:00,13.5400,13.5400,13.5350,13.5350,1179,9
55980,15:33:00,13.5400,13.5400,13.5400,13.5400,2100,6
56040,15:34:00,13.5450,13.5450,13.5450,13.5450,73,8
56100,15:35:00,13.5450,13.5500,13.5450,13.5500,917,8
56160,15:36:00,13.5600,13.5700,13.5600,13.5700,2001,16
56220,15:37:00,13.5700,13.5750,13.5650,13.5750,1503,14
56400,15:40:00,13.5750,13.5750,13.5600,13.5600,2952,31
56460,15:41:00,13.5500,13.5500,13.5400,13.5400,673,8
56520,15:42:00,13.5500,13.5500,13.5500,13.5500,3058,24
56580,15:43:00,13.5500,13.5650,13.5500,13.5650,2484,13
56640,15:44:00,13.5600,13.5650,13.5600,13.5650,140,2
56700,15:45:00,13.5700,13.5700,13.5700,13.5700,4400,20
56760,15:46:00,13.5700,13.5700,13.5500,13.5500,2200,18
56820,15:47:00,13.5400,13.5400,13.5300,13.5300,2618,22
56880,15:48:00,13.5300,13.5300,13.5300,13.5300,2500,32
56940,15:49:00,13.5200,13.5200,13.5050,13.5100,3200,29
57000,15:50:00,13.5100,13.5150,13.5100,13.5100,4523,31
57060,15:51:00,13.5100,13.5100,13.5100,13.5100,1005,8
57120,15:52:00,13.5100,13.5100,13.5000,13.5000,2310,20
57180,15:53:00,13.5000,13.5000,13.4800,13.4800,2482,23
57240,15:54:00,13.4700,13.4700,13.4700,13.4700,593,9
57300,15:55:00,13.4800,13.5050,13.4800,13.5000,6091,38
57360,15:56:00,13.5100,13.5150,13.5100,13.5150,358,4
57420,15:57:00,13.5150,13.5150,13.5100,13.5100,463,5
57480,15:58:00,13.5150,13.5300,13.5150,13.5300,1923,28
57540,15:59:00,13.5350,13.5500,13.5300,13.5300,2196,24
