timestamp,time,open,high,low,close,volume,trades
42300,11:45:00,48.6800,48.6800,48.6500,48.6800,102,3
42360,11:46:00,48.6800,48.6800,48.6800,48.6800,215,4
42420,11:47:00,48.6800,48.6800,48.6700,48.6700,400,5
42480,11:48:00,48.6100,48.6100,48.6100,48.6100,5,1
42600,11:50:00,48.5700,48.6500,48.5600,48.6500,700,7
42660,11:51:00,48.6100,48.6400,48.6100,48.6400,101,2
42720,11:52:00,48.6000,48.6200,48.6000,48.6200,308,4
42780,11:53:00,48.6100,48.6100,48.5700,48.5700,300,3
42840,11:54:00,48.5700,48.5700,48.5700,48.5700,100,1
43140,11:59:00,48.5800,48.5800,48.5300,48.5800,112,3
43200,12:00:00,48.5300,48.5300,48.4500,48.4500,885,11
43320,12:02:00,48.4400,48.4800,48.4400,48.4800,300,3
43440,12:04:00,48.4500,48.4500,48.4500,48.4500,100,1
43500,12:05:00,48.4200,48.4200,48.4200,48.4200,100,2
43560,12:06:00,48.4100,48.4100,48.3700,48.3700,460,8
43740,12:09:00,48.4200,48.4200,48.3900,48.3900,203,6
43860,12:11:00,48.4700,48.4800,48.4700,48.4800,135,5
44100,12:15:00,48.4900,48.5700,48.4900,48.5700,210,6
44160,12:16:00,48.6000,48.6000,48.6000,48.6000,501,5
44400,12:20:00,48.7300,48.7900,48.7300,48.7800,12,3
44520,12:22:00,48.7900,48.8000,48.7900,48.8000,105,2
44700,12:25:00,48.8700,48.8800,48.8700,48.8800,20,4
44940,12:29:00,48.7900,48.7900,48.7900,48.7900,209,4
45000,12:30:00,48.7800,48.7800,48.7400,48.7600,574,7
45060,12:31:00,48.7000,48.7000,48.7000,48.7000,100,1
45240,12:34:00,48.7100,48.7100,48.7100,48.7100,202,4
45300,12:35:00,48.7000,48.7000,48.7000,48.7000,100,1
45360,12:36:00,48.7100,48.7200,48.6800,48.6800,398,7
45420,12:37:00,48.6800,48.6800,48.6600,48.6600,725,9
45540,12:39:00,48.6400,48.6700,48.5600,48.5600,600,7
45600,12:40:00,48.6000,48.6000,48.6000,48.6000,400,4
45840,12:44:00,48.5900,48.6200,48.5900,48.6200,49,3
46140,12:49:00,48.6300,48.6300,48.6300,48.6300,8,1
46200,12:50:00,48.6100,48.6100,48.6100,48.6100,200,2
46440,12:54:00,48.6200,48.6400,48.6000,48.6000,436,11
46500,12:55:00,48.6000,48.6000,48.6000,48.6000,100,4
46740,12:59:00,48.6200,48.6600,48.6100,48.6300,856,22
46920,13:02:00,48.6000,48.6000,48.5900,48.5900,200,2
47220,13:07:00,48.6000,48.6000,48.6000,48.6000,105,3
47460,13:11:00,48.6300,48.6300,48.6300,48.6300,101,2
47640,13:14:00,48.6300,48.6300,48.6300,48.6300,5,1
47700,13:15:00,48.6400,48.6400,48.6400,48.6400,1,1
47760,13:16:00,48.6200,48.6200,48.5600,48.5600,734,10
47820,13:17:00,48.5500,48.5500,48.5500,48.5500,100,1
48240,13:24:00,48.5500,48.5600,48.5500,48.5600,105,4
48300,13:25:00,48.5600,48.5800,48.5200,48.5200,511,8
48540,13:29:00,48.4900,48.4900,48.4700,48.4700,300,3
48840,13:34:00,48.4700,48.4700,48.4700,48.4700,16,7
49200,13:40:00,48.4400,48.4400,48.3900,48.3900,411,6
49320,13:42:00,48.3800,48.3800,48.3700,48.3700,312,5
49500,13:45:00,48.3700,48.3700,48.3700,48.3700,8,1
49620,13:47:00,48.3500,48.3500,48.3500,48.3500,115,2
49740,13:49:00,48.3400,48.3600,48.3400,48.3600,110,3
49980,13:53:00,48.3800,48.3800,48.3800,48.3800,7,1
50040,13:54:00,48.3900,48.4700,48.3500,48.4700,721,17
50100,13:55:00,48.4100,48.4100,48.4000,48.4000,300,3
50220,13:57:00,48.4400,48.4400,48.4400,48.4400,200,2
50400,14:00:00,48.4100,48.5600,48.3700,48.5000,1135,21
50460,14:01:00,48.5700,48.6200,48.5700,48.5700,430,9
50520,14:02:00,48.5400,48.5400,48.5400,48.5400,100,3
50580,14:03:00,48.5900,48.6600,48.5900,48.6600,357,5
50640,14:04:00,48.6600,48.6600,48.6600,48.6600,45,1
50700,14:05:00,48.7300,48.7300,48.7300,48.7300,5,1
50940,14:09:00,48.7600,48.7600,48.7000,48.7000,121,6
51000,14:10:00,48.6900,48.6900,48.6600,48.6600,200,2
51060,14:11:00,48.7100,48.7500,48.7100,48.7500,400,4
51120,14:12:00,48.7600,48.7700,48.7600,48.7700,400,4
51180,14:13:00,48.8000,48.8200,48.7900,48.7900,635,7
51240,14:14:00,48.8400,48.8400,48.8400,48.8400,110,2
51360,14:16:00,48.8200,48.8200,48.8100,48.8100,105,2
51420,14:17:00,48.8200,48.8300,48.8100,48.8100,300,3
51540,14:19:00,48.8400,48.9000,48.8400,48.9000,589,11
51660,14:21:00,48.9000,48.9000,48.9000,48.9000,800,8
51720,14:22:00,48.9000,48.9000,48.9000,48.9000,3127,6
51780,14:23:00,48.8600,48.8600,48.8400,48.8400,800,8
51840,14:24:00,48.8300,48.8300,48.7900,48.7900,300,4
52020,14:27:00,48.7600,48.7600,48.7600,48.7600,179,4
52080,14:28:00,48.7700,48.8100,48.7700,48.8000,224,5
52200,14:30:00,48.8000,48.8000,48.7700,48.7700,465,5
52260,14:31:00,48.7300,48.7300,48.7300,48.7300,100,1
52380,14:33:00,48.7200,48.7200,48.7200,48.7200,100,1
52500,14:35:00,48.7900,48.7900,48.7200,48.7200,106,5
52560,14:36:00,48.7100,48.7100,48.6800,48.6800,600,6
52620,14:37:00,48.7000,48.7100,48.6900,48.6900,423,7
52680,14:38:00,48.7100,48.7100,48.6900,48.7100,149,4
52740,14:39:00,48.6600,48.6600,48.6400,48.6400,500,5
52860,14:41:00,48.6300,48.6300,48.6300,48.6300,100,1
52920,14:42:00,48.6300,48.6300,48.6300,48.6300,5,1
52980,14:43:00,48.6500,48.6700,48.6500,48.6700,387,4
53040,14:44:00,48.6900,48.7100,48.6800,48.7100,314,10
53100,14:45:00,48.7200,48.7200,48.7200,48.7200,205,6
53160,14:46:00,48.7100,48.7600,48.7100,48.7600,530,13
53220,14:47:00,48.7700,48.7900,48.7700,48.7900,105,7
53280,14:48:00,48.7500,48.7500,48.7200,48.7300,1038,14
53460,14:51:00,48.7000,48.7200,48.7000,48.7200,210,3
53520,14:52:00,48.7300,48.8000,48.7300,48.8000,942,21
53580,14:53:00,48.8200,48.8400,48.8200,48.8400,115,7
53640,14:54:00,48.9000,48.9000,48.9000,48.9000,5,1
53700,14:55:00,48.9000,48.9000,48.8900,48.8900,15,3
53880,14:58:00,48.9000,48.9000,48.8500,48.8500,2041,30
53940,14:59:00,48.8600,48.8600,48.8600,48.8600,14,2
54000,15:00:00,48.8300,48.8300,48.8000,48.8200,761,10
54060,15:01:00,48.7700,48.7700,48.7700,48.7700,100,1
54120,15:02:00,48.7500,48.7500,48.7500,48.7500,309,2
54180,15:03:00,48.7100,48.7600,48.7100,48.7200,1607,23
54240,15:04:00,48.7100,48.7300,48.6800,48.6800,1069,12
54300,15:05:00,48.6700,48.7000,48.6600,48.7000,104,3
54420,15:07:00,48.6700,48.6700,48.6700,48.6700,407,6
54480,15:08:00,48.7000,48.7100,48.7000,48.7100,253,5
54540,15:09:00,48.6700,48.6700,48.6700,48.6700,200,1
54600,15:10:00,48.6300,48.6500,48.6100,48.6100,686,14
54660,15:11:00,48.5700,48.5700,48.5700,48.5700,100,2
54780,15:13:00,48.5400,48.5600,48.5300,48.5600,601,10
54840,15:14:00,48.5500,48.5900,48.5500,48.5900,365,10
54900,15:15:00,48.6000,48.7700,48.6000,48.7400,2243,25
54960,15:16:00,48.6600,48.6600,48.6000,48.6100,1164,15
55020,15:17:00,48.6300,48.6300,48.5700,48.5700,400,4
55140,15:19:00,48.5900,48.6100,48.5900,48.6100,599,10
55200,15:20:00,48.6500,48.6500,48.6500,48.6500,200,3
55260,15:21:00,48.6700,48.6700,48.6300,48.6300,900,13
55320,15:22:00,48.5900,48.5900,48.5900,48.5900,400,4
55380,15:23:00,48.5800,48.5800,48.5100,48.5100,286,5
55440,15:24:00,48.5100,48.5100,48.5100,48.5100,1,1
55560,15:26:00,48.5100,48.5400,48.5100,48.5300,144,3
55620,15:27:00,48.5500,48.5600,48.5500,48.5600,105,3
55740,15:29:00,48.5700,48.5700,48.5700,48.5700,21,3
55800,15:30:00,48.5400,48.5400,48.5300,48.5300,306,6
55920,15:32:00,48.5600,48.5600,48.5600,48.5600,100,1
56040,15:34:00,48.5600,48.5600,48.5300,48.5500,789,13
56100,15:35:00,48.5700,48.5700,48.5700,48.5700,100,1
56220,15:37:00,48.5500,48.5500,48.5500,48.5500,201,4
56280,15:38:00,48.5400,48.5400,48.5200,48.5300,1300,13
56340,15:39:00,48.5300,48.5300,48.5200,48.5200,369,4
56400,15:40:00,48.5100,48.5100,48.5000,48.5100,538,8
56460,15:41:00,48.5100,48.5500,48.5100,48.5500,1115,17
56520,15:42:00,48.5700,48.6000,48.5700,48.6000,437,6
56580,15:43:00,48.6200,48.6500,48.6200,48.6500,288,7
56640,15:44:00,48.6300,48.6300,48.6000,48.6000,1528,22
56700,15:45:00,48.6000,48.6400,48.6000,48.6400,1040,17
56760,15:46:00,48.6400,48.6400,48.5800,48.6100,1925,24
56820,15:47:00,48.6100,48.6100,48.6000,48.6000,920,12
56880,15:48:00,48.6000,48.6000,48.5800,48.5800,573,11
56940,15:49:00,48.5900,48.6100,48.5900,48.6000,805,14
57000,15:50:00,48.6000,48.6000,48.6000,48.6000,18,2
57060,15:51:00,48.6000,48.6000,48.6000,48.6000,100,1
57120,15:52:00,48.5900,48.5900,48.5400,48.5400,983,16
57180,15:53:00,48.5600,48.5600,48.5400,48.5400,81,2
57240,15:54:00,48.5400,48.5400,48.4900,48.4900,899,21
57300,15:55:00,48.5200,48.6500,48.5100,48.6000,3575,54
57360,15:56:00,48.6000,48.6600,48.6000,48.6600,1572,28
57420,15:57:00,48.6600,48.6600,48.6400,48.6400,591,16
57480,15:58:00,48.6450,48.7000,48.6450,48.6800,2828,54
57540,15:59:00,48.6900,48.7200,48.6900,48.7100,5209,54
57600,16:00:00,48.7300,48.7300,48.7300,48.7300,56029,1
