timestamp,time,open,high,low,close,volume,trades
40260,11:11:00,106.2700,106.2700,106.2700,106.2700,200,1
40320,11:12:00,106.3000,106.3000,106.2800,106.2800,400,7
40380,11:13:00,106.2800,106.2800,106.2800,106.2800,200,1
40440,11:14:00,106.3300,106.3900,106.3300,106.3900,1200,5
40500,11:15:00,106.4000,106.4100,106.3700,106.3700,2778,6
40560,11:16:00,106.4100,106.4100,106.4100,106.4100,300,3
40620,11:17:00,106.4000,106.4100,106.3900,106.3900,1152,10
40680,11:18:00,106.3700,106.3700,106.3500,106.3700,384,6
40740,11:19:00,106.3400,106.3400,106.3100,106.3100,500,6
40800,11:20:00,106.3500,106.3500,106.3500,106.3500,100,2
40860,11:21:00,106.3500,106.3500,106.3200,106.3500,6947,76
40920,11:22:00,106.3500,106.3500,106.3300,106.3500,625,6
40980,11:23:00,106.3100,106.3200,106.3000,106.3100,500,5
41040,11:24:00,106.3100,106.3100,106.3100,106.3100,369,2
41100,11:25:00,106.3400,106.3800,106.3300,106.3300,455,5
41160,11:26:00,106.3500,106.3500,106.3500,106.3500,200,2
41220,11:27:00,106.3300,106.3300,106.3300,106.3300,100,1
41280,11:28:00,106.3300,106.3300,106.3000,106.3000,303,4
41340,11:29:00,106.2900,106.2900,106.2800,106.2800,300,3
41400,11:30:00,106.2700,106.2700,106.2600,106.2600,400,4
41460,11:31:00,106.3100,106.3600,106.3100,106.3600,400,4
41520,11:32:00,106.3500,106.3500,106.3500,106.3500,100,1
41580,11:33:00,106.4000,106.4000,106.3800,106.3800,200,3
41700,11:35:00,106.4100,106.4100,106.4100,106.4100,100,1
41760,11:36:00,106.3800,106.3900,106.3800,106.3900,200,2
41820,11:37:00,106.3600,106.3600,106.3300,106.3500,825,10
41880,11:38:00,106.3300,106.3500,106.3300,106.3500,75,2
41940,11:39:00,106.3000,106.3800,106.3000,106.3800,500,5
42000,11:40:00,106.3600,106.3600,106.3600,106.3600,137,2
42060,11:41:00,106.4000,106.4150,106.3900,106.3900,924,12
42120,11:42:00,106.4300,106.4700,106.4100,106.4700,1526,15
42180,11:43:00,106.4900,106.5000,106.4700,106.4700,818,8
42240,11:44:00,106.5050,106.5050,106.4700,106.5000,124,3
42300,11:45:00,106.5100,106.5800,106.5100,106.5800,702,9
42360,11:46:00,106.5500,106.5800,106.5400,106.5400,1257,13
42480,11:48:00,106.6000,106.6000,106.5550,106.5550,110,2
42540,11:49:00,106.5500,106.5500,106.5500,106.5500,100,1
42600,11:50:00,106.5500,106.5700,106.5500,106.5600,396,6
42660,11:51:00,106.5800,106.5800,106.5500,106.5500,400,4
42780,11:53:00,106.6100,106.6200,106.6100,106.6200,490,6
42840,11:54:00,106.6200,106.6300,106.5900,106.5900,285,4
42900,11:55:00,106.6100,106.6100,106.6000,106.6000,268,5
42960,11:56:00,106.6200,106.6400,106.6100,106.6100,300,3
43020,11:57:00,106.6200,106.6500,106.6200,106.6200,500,4
43080,11:58:00,106.6800,106.6800,106.6500,106.6500,1100,6
43140,11:59:00,106.6500,106.6500,106.6500,106.6500,100,1
43200,12:00:00,106.6700,106.7000,106.6600,106.7000,1171,11
43320,12:02:00,106.7200,106.7500,106.7200,106.7500,300,4
43380,12:03:00,106.7700,106.7700,106.7200,106.7200,1674,8
43440,12:04:00,106.7700,106.7700,106.7700,106.7700,100,2
43500,12:05:00,106.7750,106.7750,106.7600,106.7600,300,3
43560,12:06:00,106.7300,106.7300,106.7300,106.7300,500,3
43620,12:07:00,106.7700,106.8100,106.7700,106.8100,470,5
43680,12:08:00,106.8100,106.8150,106.7800,106.7900,1100,8
43740,12:09:00,106.8100,106.8100,106.7400,106.7700,2000,21
43800,12:10:00,106.7800,106.8300,106.7800,106.8300,700,7
43860,12:11:00,106.8500,106.8700,106.8300,106.8500,1128,11
43920,12:12:00,106.8200,106.8700,106.7900,106.7900,3100,19
43980,12:13:00,106.8000,106.8100,106.7950,106.8000,1669,17
44040,12:14:00,106.7800,106.8100,106.7700,106.8100,854,9
44100,12:15:00,106.8000,106.8200,106.8000,106.8200,768,12
44160,12:16:00,106.8300,106.8600,106.8300,106.8600,500,8
44220,12:17:00,106.9000,106.9000,106.8800,106.9000,213,5
44280,12:18:00,106.9200,106.9600,106.9100,106.9200,998,14
44340,12:19:00,106.9800,106.9800,106.9500,106.9500,200,2
44400,12:20:00,107.0000,107.0300,106.9900,107.0300,1430,10
44460,12:21:00,107.0400,107.0800,107.0400,107.0500,2687,14
44520,12:22:00,107.0800,107.1600,107.0800,107.1100,2230,16
44580,12:23:00,107.1400,107.1500,107.1200,107.1200,2410,13
44640,12:24:00,107.1400,107.1400,107.0900,107.1000,1685,9
44760,12:26:00,107.0600,107.0600,107.0400,107.0500,516,8
44820,12:27:00,107.0600,107.0600,106.9900,106.9900,3315,20
44880,12:28:00,107.0200,107.0200,106.9800,107.0100,2377,13
44940,12:29:00,107.0500,107.0600,107.0500,107.0600,326,5
45000,12:30:00,107.0700,107.1200,107.0600,107.0600,386,4
45060,12:31:00,107.0800,107.1300,107.0800,107.0900,800,8
45120,12:32:00,107.0800,107.0800,107.0800,107.0800,100,1
45180,12:33:00,107.0700,107.0800,107.0200,107.0200,500,8
45240,12:34:00,107.0000,107.0000,107.0000,107.0000,100,1
45300,12:35:00,106.9500,106.9500,106.9500,106.9500,33,1
45420,12:37:00,107.0000,107.0400,107.0000,107.0300,651,7
45480,12:38:00,106.9300,106.9300,106.9300,106.9300,100,1
45540,12:39:00,106.9000,106.9000,106.9000,106.9000,1,1
45600,12:40:00,106.9500,106.9500,106.9500,106.9500,200,2
45660,12:41:00,106.8900,106.8900,106.8900,106.8900,100,1
45720,12:42:00,106.9100,106.9200,106.8900,106.8900,965,7
45780,12:43:00,106.9400,106.9400,106.9400,106.9400,110,2
45840,12:44:00,106.8900,106.8900,106.8700,106.8700,156,2
45900,12:45:00,106.9000,106.9000,106.9000,106.9000,51,1
45960,12:46:00,106.9000,106.9000,106.9000,106.9000,100,1
46020,12:47:00,106.9400,106.9400,106.9000,106.9000,200,2
46080,12:48:00,106.9000,106.9000,106.9000,106.9000,100,1
46140,12:49:00,106.9400,106.9700,106.9400,106.9700,345,6
46200,12:50:00,106.9200,106.9200,106.9200,106.9200,200,2
46260,12:51:00,106.9300,106.9400,106.9200,106.9400,229,3
46320,12:52:00,106.9500,107.0000,106.9500,106.9800,758,10
46380,12:53:00,106.9900,106.9900,106.9900,106.9900,109,2
46440,12:54:00,107.0000,107.0300,107.0000,107.0300,200,3
46500,12:55:00,107.0000,107.0000,106.9900,106.9900,300,3
46560,12:56:00,106.9200,106.9200,106.9200,106.9200,200,2
46620,12:57:00,106.9700,106.9700,106.9600,106.9600,299,3
46680,12:58:00,107.0000,107.0000,107.0000,107.0000,45,2
46800,13:00:00,107.0000,107.0000,106.9800,106.9800,963,11
46860,13:01:00,106.9800,106.9800,106.9800,106.9800,100,1
46920,13:02:00,106.9600,106.9600,106.9500,106.9600,352,5
46980,13:03:00,106.9300,106.9300,106.9300,106.9300,100,1
47040,13:04:00,106.9700,106.9700,106.9700,106.9700,100,1
47100,13:05:00,106.9900,107.0100,106.9800,106.9900,975,11
47160,13:06:00,106.9800,106.9800,106.9800,106.9800,100,1
47220,13:07:00,106.9900,107.0000,106.9800,106.9800,500,3
47280,13:08:00,106.9900,107.0000,106.9900,107.0000,209,3
47340,13:09:00,107.0200,107.0400,107.0200,107.0300,1005,13
47460,13:11:00,107.0600,107.0600,107.0600,107.0600,100,1
47580,13:13:00,107.0300,107.0400,107.0200,107.0200,277,3
47640,13:14:00,107.0300,107.0300,107.0300,107.0300,100,1
47700,13:15:00,107.0000,107.0500,107.0000,107.0500,114,2
47760,13:16:00,107.0400,107.0400,107.0400,107.0400,100,2
47880,13:18:00,107.0400,107.0600,107.0400,107.0600,810,10
47940,13:19:00,107.0800,107.0800,107.0800,107.0800,45,1
48000,13:20:00,107.0700,107.0700,107.0100,107.0100,249,4
48060,13:21:00,107.0200,107.0500,107.0200,107.0500,300,3
48120,13:22:00,107.0400,107.0400,107.0400,107.0400,251,3
48180,13:23:00,107.0400,107.0400,107.0300,107.0300,1800,6
48240,13:24:00,107.0500,107.0900,107.0500,107.0600,1500,14
48300,13:25:00,107.0300,107.0300,107.0300,107.0300,100,1
48360,13:26:00,107.0300,107.0300,107.0300,107.0300,100,1
48420,13:27:00,107.0200,107.0400,106.9900,107.0300,1900,14
48480,13:28:00,107.0000,107.0000,106.9500,106.9500,1131,15
48540,13:29:00,106.9700,106.9700,106.9700,106.9700,200,2
48600,13:30:00,106.9600,107.0000,106.9600,107.0000,500,6
48660,13:31:00,107.0200,107.0200,107.0200,107.0200,317,4
48720,13:32:00,107.0300,107.0300,107.0300,107.0300,100,1
48780,13:33:00,107.0500,107.0500,106.9900,106.9900,210,4
48840,13:34:00,106.9900,106.9900,106.9900,106.9900,122,1
48900,13:35:00,106.9700,106.9800,106.9700,106.9800,400,3
48960,13:36:00,106.9700,106.9700,106.9700,106.9700,200,2
49020,13:37:00,107.0000,107.0500,107.0000,107.0500,1695,10
49080,13:38:00,107.0400,107.0500,107.0300,107.0400,545,6
49140,13:39:00,107.0200,107.0200,107.0200,107.0200,100,1
49200,13:40:00,106.9900,106.9900,106.9900,106.9900,200,1
49260,13:41:00,106.9900,106.9900,106.9600,106.9600,480,4
49320,13:42:00,106.9200,106.9200,106.9200,106.9200,100,1
49440,13:44:00,106.9400,106.9400,106.9400,106.9400,100,1
49500,13:45:00,106.9100,106.9200,106.9100,106.9200,378,5
49620,13:47:00,106.9600,106.9600,106.9600,106.9600,200,2
49680,13:48:00,106.9400,106.9400,106.8800,106.8800,125,3
49800,13:50:00,106.8700,106.8800,106.8700,106.8800,200,2
49860,13:51:00,106.8700,106.8700,106.8700,106.8700,76,1
49920,13:52:00,106.8300,106.8900,106.8300,106.8900,294,3
49980,13:53:00,106.8900,106.9300,106.8700,106.9300,410,5
50040,13:54:00,106.9600,106.9600,106.9500,106.9500,300,3
50100,13:55:00,106.9400,106.9400,106.8500,106.8600,1144,10
50160,13:56:00,106.8800,106.8800,106.8800,106.8800,300,4
50220,13:57:00,106.9200,106.9200,106.9200,106.9200,10,1
50280,13:58:00,106.9100,106.9100,106.8500,106.8500,351,4
50340,13:59:00,106.8500,106.8700,106.8500,106.8700,800,2
50400,14:00:00,106.8500,107.2500,106.7400,107.1700,3976,48
50460,14:01:00,107.1600,107.2100,107.1600,107.1700,372,4
50580,14:03:00,107.2000,107.2100,107.1900,107.1900,809,11
50640,14:04:00,107.2200,107.4000,107.2200,107.4000,2047,28
50700,14:05:00,107.3800,107.3800,107.3600,107.3600,600,8
50760,14:06:00,107.3400,107.3400,107.3400,107.3400,50,1
50820,14:07:00,107.4000,107.4000,107.3100,107.3100,1201,13
50880,14:08:00,107.3400,107.3500,107.2900,107.2900,1910,17
50940,14:09:00,107.3500,107.3500,107.2900,107.2900,971,6
51000,14:10:00,107.3100,107.3100,107.2500,107.3100,1004,11
51060,14:11:00,107.3300,107.4300,107.3300,107.4300,629,7
51120,14:12:00,107.4900,107.5900,107.4900,107.5700,5223,21
51180,14:13:00,107.6200,107.6200,107.5900,107.6000,1010,8
51240,14:14:00,107.6050,107.6900,107.6050,107.6900,957,11
51300,14:15:00,107.6600,107.6700,107.5700,107.6300,1159,14
51360,14:16:00,107.6300,107.6600,107.6200,107.6600,682,10
51420,14:17:00,107.6300,107.7300,107.6200,107.6200,1341,13
51540,14:19:00,107.6600,107.7400,107.6600,107.7100,403,7
51600,14:20:00,107.7200,107.7200,107.6700,107.7100,835,14
51660,14:21:00,107.7000,107.7600,107.7000,107.7500,2005,13
51720,14:22:00,107.7400,107.8000,107.7400,107.7600,1398,19
51780,14:23:00,107.7300,107.7500,107.7300,107.7500,497,5
51840,14:24:00,107.7200,107.7200,107.6600,107.6600,201,4
51900,14:25:00,107.6600,107.7500,107.6600,107.6900,5222,27
51960,14:26:00,107.6700,107.6700,107.6500,107.6500,580,7
52020,14:27:00,107.6300,107.6600,107.6100,107.6200,451,5
52080,14:28:00,107.6000,107.6000,107.5500,107.5900,1827,13
52140,14:29:00,107.6100,107.6400,107.5700,107.6400,1765,17
52200,14:30:00,107.6600,107.6750,107.6600,107.6750,600,8
52260,14:31:00,107.6900,107.6900,107.5500,107.5500,600,8
52320,14:32:00,107.6500,107.6500,107.6300,107.6300,200,3
52380,14:33:00,107.6100,107.6100,107.6100,107.6100,100,1
52440,14:34:00,107.6700,107.6900,107.6700,107.6700,1595,10
52500,14:35:00,107.7100,107.7100,107.6700,107.6700,500,4
52560,14:36:00,107.6000,107.6000,107.6000,107.6000,300,3
52620,14:37:00,107.6200,107.6700,107.6200,107.6700,386,3
52680,14:38:00,107.7500,107.7700,107.6800,107.7300,409,6
52740,14:39:00,107.6500,107.7000,107.6500,107.7000,200,2
52800,14:40:00,107.6800,107.6800,107.6800,107.6800,100,1
52860,14:41:00,107.6900,107.6900,107.6900,107.6900,300,3
52920,14:42:00,107.7100,107.7100,107.7000,107.7000,300,3
52980,14:43:00,107.6800,107.6800,107.6000,107.6700,986,8
53040,14:44:00,107.7700,107.7800,107.7400,107.7400,358,7
53100,14:45:00,107.8100,107.8100,107.8100,107.8100,261,3
53160,14:46:00,107.8300,107.9400,107.8300,107.9400,538,8
53220,14:47:00,107.9600,108.0300,107.9600,107.9900,3645,37
53280,14:48:00,107.9700,107.9700,107.9200,107.9600,401,5
53340,14:49:00,108.0000,108.0100,107.9800,108.0100,501,6
53400,14:50:00,108.0100,108.0100,107.9300,107.9300,1799,12
53460,14:51:00,107.8900,107.9200,107.8900,107.9000,600,5
53520,14:52:00,107.9300,108.0500,107.9300,108.0500,1580,13
53580,14:53:00,108.1000,108.1600,108.1000,108.1100,1610,12
53640,14:54:00,108.1400,108.1400,108.0600,108.0600,673,9
53700,14:55:00,108.1100,108.1500,108.1100,108.1500,658,7
53760,14:56:00,108.1200,108.2800,108.1200,108.2400,4142,31
53820,14:57:00,108.2500,108.2600,108.2300,108.2600,513,7
53880,14:58:00,108.3100,108.3400,108.2900,108.3100,1741,16
53940,14:59:00,108.3300,108.3300,108.2900,108.2900,689,6
54000,15:00:00,108.2900,108.2900,108.2600,108.2600,1100,9
54060,15:01:00,108.2200,108.2200,108.2000,108.2200,535,8
54120,15:02:00,108.1800,108.2600,108.1800,108.2400,2979,17
54180,15:03:00,108.2500,108.2500,108.2500,108.2500,10,1
54240,15:04:00,108.2100,108.2100,108.1600,108.1700,2302,12
54300,15:05:00,108.1700,108.1900,108.1300,108.1600,2315,20
54360,15:06:00,108.1600,108.1600,108.1500,108.1500,140,2
54420,15:07:00,108.1600,108.1800,108.1600,108.1800,147,2
54480,15:08:00,108.2100,108.2300,108.2100,108.2100,1344,20
54540,15:09:00,108.0800,108.0900,108.0800,108.0900,300,4
54600,15:10:00,108.0400,108.0400,107.9800,107.9800,419,7
54660,15:11:00,107.9500,107.9600,107.8800,107.8800,745,9
54720,15:12:00,107.8800,107.9300,107.8800,107.9200,508,5
54780,15:13:00,107.9400,108.0100,107.9400,108.0000,6583,31
54840,15:14:00,108.0100,108.0100,108.0100,108.0100,403,4
54900,15:15:00,108.0300,108.0500,108.0000,108.0400,2362,22
54960,15:16:00,108.0400,108.0400,107.9800,107.9800,265,3
55020,15:17:00,108.0200,108.0300,107.9900,108.0100,1958,11
55080,15:18:00,107.9700,107.9700,107.9400,107.9600,764,7
55140,15:19:00,107.9800,107.9900,107.9800,107.9900,300,3
55200,15:20:00,108.0300,108.0600,108.0300,108.0400,1762,13
55260,15:21:00,108.0400,108.0400,108.0000,108.0000,600,5
55320,15:22:00,108.0000,108.0000,107.8800,107.8800,503,7
55380,15:23:00,107.8700,107.8700,107.8600,107.8600,300,4
55440,15:24:00,107.8800,107.9400,107.8800,107.8900,1296,15
55500,15:25:00,107.9000,107.9000,107.8900,107.8900,141,2
55560,15:26:00,107.9000,107.9000,107.9000,107.9000,300,2
55620,15:27:00,107.9400,108.0100,107.9400,108.0100,2054,17
55680,15:28:00,108.0500,108.0800,108.0500,108.0700,1310,15
55740,15:29:00,108.0500,108.0500,107.9600,107.9600,2313,28
55800,15:30:00,107.9600,107.9600,107.8600,107.9200,2945,25
55860,15:31:00,107.9900,108.0000,107.9800,107.9800,686,13
55920,15:32:00,107.9700,107.9700,107.9200,107.9200,2101,17
55980,15:33:00,107.9300,107.9600,107.9100,107.9200,3130,20
56040,15:34:00,107.9300,107.9300,107.8500,107.8500,1343,17
56100,15:35:00,107.8900,107.9700,107.8900,107.9600,1257,14
56160,15:36:00,107.9300,107.9400,107.9000,107.9400,801,10
56220,15:37:00,107.9500,107.9700,107.9400,107.9700,300,6
56280,15:38:00,107.9700,107.9800,107.9300,107.9500,263,8
56340,15:39:00,107.9800,107.9800,107.9000,107.9000,746,13
56400,15:40:00,107.8900,107.9200,107.8800,107.9200,889,11
56460,15:41:00,107.8800,107.8900,107.8100,107.8800,2658,29
56520,15:42:00,107.8700,107.8800,107.8700,107.8800,1506,11
56580,15:43:00,107.9200,107.9400,107.9000,107.9200,2194,23
56640,15:44:00,107.9150,107.9150,107.8800,107.8900,928,12
56700,15:45:00,107.8900,108.0000,107.8700,108.0000,4081,44
56760,15:46:00,108.0100,108.0200,108.0000,108.0200,1917,14
56820,15:47:00,108.0200,108.0300,108.0000,108.0200,2328,30
56880,15:48:00,108.0000,108.0000,107.9600,107.9800,1612,14
56940,15:49:00,107.9900,108.0000,107.9800,107.9800,2914,17
57000,15:50:00,107.9800,107.9800,107.9500,107.9700,2342,29
57060,15:51:00,107.9600,107.9800,107.9500,107.9600,4797,39
57120,15:52:00,107.9500,107.9800,107.9300,107.9400,4080,44
57180,15:53:00,107.9300,107.9400,107.9200,107.9200,5624,39
57240,15:54:00,107.9100,107.9600,107.9000,107.9100,5745,46
57300,15:55:00,107.9200,108.1400,107.9200,108.1300,4189,60
57360,15:56:00,108.1200,108.1400,108.1100,108.1100,11420,64
57420,15:57:00,108.1100,108.1100,108.0300,108.0300,5881,51
57480,15:58:00,108.0300,108.1000,108.0300,108.1000,7757,59
57540,15:59:00,108.1000,108.2500,108.0700,108.2100,17388,127
57600,16:00:00,108.2000,108.5400,108.1000,108.5400,17466,9
57840,16:04:00,108.2700,108.2700,108.2700,108.2700,300,1
60780,16:53:00,108.1600,108.1600,108.1600,108.1600,7,1
68100,18:55:00,108.4500,108.4500,108.4500,108.4500,100,1
