timestamp,time,open,high,low,close,volume,trades
45660,12:41:00,7.8300,7.8300,7.8300,7.8300,389,7
45780,12:43:00,7.8400,7.8400,7.8400,7.8400,2,1
45900,12:45:00,7.8400,7.8400,7.8400,7.8400,100,2
46080,12:48:00,7.8400,7.8400,7.8400,7.8400,1,1
46380,12:53:00,7.8500,7.8500,7.8500,7.8500,2,1
46680,12:58:00,7.8500,7.8500,7.8500,7.8500,1,1
46980,13:03:00,7.8300,7.8300,7.8300,7.8300,334,2
47280,13:08:00,7.8300,7.8300,7.8300,7.8300,1,1
47340,13:09:00,7.8200,7.8200,7.8200,7.8200,15,3
47580,13:13:00,7.8300,7.8300,7.8300,7.8300,2,1
47820,13:17:00,7.8300,7.8300,7.8300,7.8300,2,1
48180,13:23:00,7.8300,7.8300,7.8300,7.8300,2,1
48240,13:24:00,7.8200,7.8200,7.8200,7.8200,58,1
48300,13:25:00,7.8100,7.8100,7.8100,7.8100,72,1
48420,13:27:00,7.8100,7.8100,7.8100,7.8100,28,1
48480,13:28:00,7.8100,7.8100,7.8100,7.8100,1,1
48660,13:31:00,7.8100,7.8100,7.8100,7.8100,9,3
48720,13:32:00,7.8100,7.8100,7.8100,7.8100,16,1
48780,13:33:00,7.8100,7.8100,7.8100,7.8100,1,1
48840,13:34:00,7.8000,7.8000,7.8000,7.8000,20,1
49080,13:38:00,7.8100,7.8100,7.8100,7.8100,2,1
49380,13:43:00,7.7900,7.8100,7.7900,7.8100,16,2
49440,13:44:00,7.7900,7.7900,7.7900,7.7900,17,1
49680,13:48:00,7.8000,7.8000,7.8000,7.8000,2,1
49800,13:50:00,7.7900,7.7900,7.7900,7.7900,200,2
49920,13:52:00,7.7900,7.7900,7.7900,7.7900,1,1
50400,14:00:00,7.7800,7.7900,7.7800,7.7900,195,2
50580,14:03:00,7.8000,7.8000,7.8000,7.8000,1,1
50880,14:08:00,7.8000,7.8000,7.8000,7.8000,2,1
51180,14:13:00,7.8000,7.8200,7.8000,7.8200,98,2
51360,14:16:00,7.8100,7.8200,7.8100,7.8200,9,3
51420,14:17:00,7.8200,7.8200,7.8100,7.8100,433,5
51480,14:18:00,7.8400,7.8400,7.8400,7.8400,2,1
51780,14:23:00,7.8200,7.8300,7.8200,7.8300,35,2
52080,14:28:00,7.8400,7.8400,7.8400,7.8400,1,1
52320,14:32:00,7.8200,7.8200,7.8200,7.8200,104,3
52380,14:33:00,7.8200,7.8200,7.8200,7.8200,96,1
52440,14:34:00,7.8100,7.8100,7.8100,7.8100,91,2
52620,14:37:00,7.8400,7.8400,7.8400,7.8400,2,1
52680,14:38:00,7.8500,7.8500,7.8500,7.8500,1,1
52980,14:43:00,7.8500,7.8500,7.8500,7.8500,2,1
53100,14:45:00,7.8300,7.8300,7.8300,7.8300,9,1
53220,14:47:00,7.8300,7.8400,7.8300,7.8400,7,2
53280,14:48:00,7.8500,7.8500,7.8500,7.8500,1,1
53580,14:53:00,7.8400,7.8400,7.8400,7.8400,100,3
53640,14:54:00,7.8400,7.8400,7.8300,7.8300,329,4
53760,14:56:00,7.8400,7.8500,7.8400,7.8500,20,2
53880,14:58:00,7.8500,7.8500,7.8500,7.8500,1,1
54000,15:00:00,7.8400,7.8400,7.8400,7.8400,100,1
54120,15:02:00,7.8300,7.8300,7.8300,7.8300,100,2
54180,15:03:00,7.8300,7.8300,7.8300,7.8300,2,1
54360,15:06:00,7.8100,7.8100,7.8100,7.8100,146,2
54420,15:07:00,7.8100,7.8100,7.8100,7.8100,300,6
54480,15:08:00,7.8100,7.8100,7.8100,7.8100,122,2
54600,15:10:00,7.8100,7.8100,7.8100,7.8100,4,1
54660,15:11:00,7.8100,7.8100,7.8000,7.8000,272,3
54780,15:13:00,7.8100,7.8100,7.8100,7.8100,2,1
55080,15:18:00,7.8200,7.8200,7.8200,7.8200,1,1
55200,15:20:00,7.8100,7.8100,7.8100,7.8100,18,2
55320,15:22:00,7.8100,7.8100,7.8100,7.8100,104,2
55380,15:23:00,7.8000,7.8000,7.8000,7.8000,4,2
55440,15:24:00,7.8100,7.8100,7.8100,7.8100,1,1
55500,15:25:00,7.8000,7.8000,7.8000,7.8000,100,1
56100,15:35:00,7.7800,7.7800,7.7700,7.7700,853,10
56160,15:36:00,7.7700,7.7700,7.7700,7.7700,200,5
56520,15:42:00,7.7800,7.7800,7.7800,7.7800,1,1
57180,15:53:00,7.7800,7.7800,7.7800,7.7800,100,1
57240,15:54:00,7.7800,7.7800,7.7800,7.7800,23,1
57540,15:59:00,7.7700,7.7900,7.7700,7.7900,707,5
57600,16:00:00,7.7800,7.7800,7.7800,7.7800,2857,1
