timestamp,time,open,high,low,close,volume,trades
45900,12:45:00,112.1300,112.1400,112.1300,112.1300,523,9
46020,12:47:00,112.1500,112.2500,112.1500,112.2500,47,9
46080,12:48:00,112.2700,112.2700,112.2700,112.2700,200,1
46320,12:52:00,112.2300,112.2600,112.2300,112.2350,1184,11
46380,12:53:00,112.2000,112.2000,112.1900,112.1900,107,2
46680,12:58:00,112.1300,112.1300,112.1300,112.1300,400,4
46740,12:59:00,112.1000,112.1400,112.1000,112.1400,100,3
46980,13:03:00,112.0600,112.0600,112.0600,112.0600,7,1
47160,13:06:00,112.0800,112.1300,112.0500,112.0500,103,5
47220,13:07:00,112.1200,112.1300,112.1200,112.1300,100,2
47280,13:08:00,112.0600,112.0600,112.0500,112.0500,323,5
47460,13:11:00,111.9700,111.9700,111.9700,111.9700,111,2
47580,13:13:00,111.9700,111.9700,111.9300,111.9300,1217,20
47640,13:14:00,111.9400,111.9500,111.8900,111.9500,500,7
47760,13:16:00,111.8600,111.8600,111.8600,111.8600,100,1
47820,13:17:00,111.6500,111.6500,111.6500,111.6500,7,1
47880,13:18:00,111.7900,111.8300,111.7900,111.8300,105,2
47940,13:19:00,111.8300,111.8300,111.8300,111.8300,5,1
48000,13:20:00,111.7300,111.7300,111.7300,111.7300,89,1
48120,13:22:00,111.7300,111.7300,111.6900,111.6900,421,10
48180,13:23:00,111.7300,111.8000,111.6900,111.6900,228,8
48420,13:27:00,111.7700,111.8300,111.7700,111.8300,360,11
48660,13:31:00,111.8800,111.9500,111.8800,111.9500,12,5
48720,13:32:00,111.9300,111.9300,111.9300,111.9300,6,1
48780,13:33:00,111.9800,112.0200,111.9800,112.0000,289,9
48900,13:35:00,112.0000,112.0000,112.0000,112.0000,200,2
49020,13:37:00,112.0000,112.0800,112.0000,112.0800,322,11
49260,13:41:00,112.0400,112.0400,112.0400,112.0400,800,9
49320,13:42:00,112.0000,112.0000,111.9900,111.9900,626,10
49380,13:43:00,111.9900,111.9900,111.9900,111.9900,269,3
49560,13:46:00,111.9200,111.9200,111.9200,111.9200,100,1
49620,13:47:00,111.9300,111.9700,111.9100,111.9100,830,17
49680,13:48:00,111.8500,111.8500,111.8500,111.8500,7,1
49800,13:50:00,111.8500,111.8500,111.8500,111.8500,34,1
49920,13:52:00,111.8500,111.8500,111.8500,111.8500,1,1
49980,13:53:00,111.9300,111.9300,111.8800,111.8800,107,3
50040,13:54:00,111.9000,111.9100,111.9000,111.9100,304,5
50100,13:55:00,111.8900,111.8900,111.8400,111.8400,593,7
50160,13:56:00,111.7900,111.7900,111.7800,111.7800,243,5
50220,13:57:00,111.7700,111.7700,111.7700,111.7700,100,1
50280,13:58:00,111.7400,111.7400,111.4500,111.6000,1203,23
50340,13:59:00,111.5600,111.5600,111.5600,111.5600,38,1
50400,14:00:00,111.6800,112.2000,111.6800,112.2000,514,9
50460,14:01:00,112.3000,112.5900,112.3000,112.3000,1928,15
50580,14:03:00,112.3200,112.3300,112.3000,112.3300,207,5
50640,14:04:00,112.5800,112.8400,112.4000,112.4000,2200,43
50700,14:05:00,112.5300,112.5400,112.5300,112.5400,741,14
50760,14:06:00,112.4700,112.4700,112.4700,112.4700,100,2
50820,14:07:00,112.4700,112.4700,112.3500,112.3500,378,4
50880,14:08:00,112.2900,112.4100,112.2900,112.4100,106,2
50940,14:09:00,112.2900,112.3100,112.1300,112.1300,623,11
51000,14:10:00,112.1100,112.2600,112.1100,112.2600,791,7
51060,14:11:00,112.2600,112.2700,112.2600,112.2600,781,13
51120,14:12:00,112.3000,112.3300,112.2800,112.2800,1321,10
51180,14:13:00,112.2900,112.3100,112.2700,112.2900,1586,21
51240,14:14:00,112.3500,112.5000,112.3500,112.5000,800,3
51300,14:15:00,112.3900,112.3900,112.3800,112.3800,300,5
51360,14:16:00,112.3900,112.3900,112.3900,112.3900,100,1
51420,14:17:00,112.3700,112.4600,112.3700,112.4000,960,15
51480,14:18:00,112.4000,112.4000,112.4000,112.4000,7,1
51540,14:19:00,112.4300,112.7100,112.4300,112.7100,1193,10
51600,14:20:00,112.6200,112.7200,112.6200,112.7200,1215,16
51660,14:21:00,112.7700,112.7700,112.7700,112.7700,100,1
51720,14:22:00,112.7200,112.7200,112.7100,112.7100,122,5
51780,14:23:00,112.6500,112.7300,112.6500,112.7300,217,6
51840,14:24:00,112.6900,112.6900,112.6900,112.6900,130,2
51960,14:26:00,112.6400,112.6500,112.6400,112.6500,296,8
52020,14:27:00,112.6500,112.7200,112.6300,112.7200,1001,14
52080,14:28:00,112.7300,112.7400,112.6700,112.6700,551,9
52140,14:29:00,112.5000,112.5000,112.5000,112.5000,81,1
52200,14:30:00,112.5000,112.5000,112.5000,112.5000,19,1
52320,14:32:00,112.5200,112.5200,112.4200,112.4200,219,7
52380,14:33:00,112.3600,112.4000,112.3400,112.3400,206,3
52440,14:34:00,112.4700,112.5900,112.4700,112.5300,928,13
52500,14:35:00,112.5300,112.5300,112.4700,112.4700,1322,15
52560,14:36:00,112.4300,112.4300,112.3100,112.3100,912,14
52620,14:37:00,112.3100,112.3600,112.2800,112.3600,1660,34
52680,14:38:00,112.4100,112.4700,112.4100,112.4700,276,5
52740,14:39:00,112.4100,112.4100,112.4100,112.4100,309,5
52920,14:42:00,112.3700,112.3700,112.3700,112.3700,5,1
52980,14:43:00,112.3400,112.3400,112.2600,112.2600,507,4
53100,14:45:00,112.3000,112.3200,112.2800,112.3200,1998,28
53160,14:46:00,112.3200,112.4000,112.3200,112.3900,580,16
53220,14:47:00,112.4500,112.6600,112.4400,112.6600,603,9
53280,14:48:00,112.5100,112.5100,112.5100,112.5100,6,1
53340,14:49:00,112.5400,112.5600,112.4900,112.4900,226,8
53400,14:50:00,112.5200,112.5200,112.4600,112.4600,400,3
53460,14:51:00,112.4300,112.4300,112.4300,112.4300,8,1
53520,14:52:00,112.4900,112.5500,112.4900,112.5500,1147,13
53580,14:53:00,112.6400,112.6400,112.6400,112.6400,7,1
53760,14:56:00,112.7900,112.7900,112.7700,112.7700,202,3
53820,14:57:00,112.6200,112.6200,112.6200,112.6200,6,1
53940,14:59:00,112.6900,112.8200,112.6800,112.8200,1688,18
54000,15:00:00,112.7500,112.8600,112.7500,112.8600,2057,26
54060,15:01:00,112.8000,112.8000,112.7900,112.7900,122,2
54120,15:02:00,112.6400,112.6400,112.5200,112.5200,607,7
54180,15:03:00,112.5400,112.5400,112.4300,112.5100,1238,17
54240,15:04:00,112.4600,112.5000,112.4100,112.4100,131,5
54300,15:05:00,112.2700,112.2700,112.2400,112.2400,500,4
54360,15:06:00,112.2600,112.2700,112.2600,112.2600,1977,11
54420,15:07:00,112.2400,112.2400,112.2400,112.2400,100,3
54480,15:08:00,112.2500,112.3100,112.2400,112.2400,276,4
54540,15:09:00,112.2300,112.2300,112.2300,112.2300,100,2
54600,15:10:00,112.2400,112.2600,112.2000,112.2000,253,6
54660,15:11:00,112.1000,112.1000,112.0200,112.0800,633,9
54720,15:12:00,112.1200,112.1400,112.0900,112.0900,623,14
54780,15:13:00,112.0700,112.1900,112.0700,112.1900,445,8
54840,15:14:00,112.2200,112.2200,112.1600,112.1600,200,3
54960,15:16:00,112.2400,112.3100,112.2400,112.3100,232,4
55080,15:18:00,112.3000,112.3300,112.2900,112.3300,357,7
55140,15:19:00,112.3000,112.4200,112.2800,112.4200,1092,13
55200,15:20:00,112.4300,112.4500,112.4300,112.4500,106,3
55260,15:21:00,112.4600,112.4600,112.3800,112.4600,1861,18
55320,15:22:00,112.4600,112.4600,112.4500,112.4600,558,7
55380,15:23:00,112.5500,112.5900,112.5500,112.5600,700,13
55440,15:24:00,112.6400,112.6700,112.6200,112.6700,132,4
55500,15:25:00,112.6900,112.7000,112.6900,112.7000,117,2
55560,15:26:00,112.6800,112.6800,112.6300,112.6300,524,10
55620,15:27:00,112.5800,112.6600,112.5700,112.6600,953,16
55740,15:29:00,112.6800,112.6800,112.6300,112.6300,468,7
55800,15:30:00,112.5400,112.5400,112.3900,112.3900,890,11
55860,15:31:00,112.3800,112.4100,112.3800,112.4000,192,6
55920,15:32:00,112.3600,112.3600,112.2700,112.2700,324,5
55980,15:33:00,112.2400,112.2600,112.1800,112.2300,1086,19
56040,15:34:00,112.2600,112.2600,112.2600,112.2600,121,1
56100,15:35:00,112.4500,112.4600,112.4500,112.4600,200,2
56160,15:36:00,112.3500,112.3500,112.2800,112.3400,519,14
56220,15:37:00,112.2900,112.5100,112.2800,112.5100,807,13
56280,15:38:00,112.4900,112.5000,112.4900,112.5000,118,2
56400,15:40:00,112.6500,112.6500,112.6500,112.6500,110,3
56460,15:41:00,112.6500,112.6900,112.6500,112.6800,1832,27
56580,15:43:00,112.6800,112.6900,112.6800,112.6900,200,5
56640,15:44:00,112.6700,112.6700,112.6250,112.6500,657,9
56700,15:45:00,112.6400,112.6700,112.6300,112.6700,740,15
56760,15:46:00,112.7100,112.7500,112.7100,112.7500,303,3
56820,15:47:00,112.7000,112.7000,112.6700,112.6700,349,9
56880,15:48:00,112.6800,112.7400,112.6700,112.7400,1106,31
56940,15:49:00,112.7500,112.8600,112.7500,112.8600,638,18
57000,15:50:00,112.8900,112.9300,112.8500,112.9300,851,23
57060,15:51:00,112.8900,112.8900,112.8200,112.8200,1200,14
57120,15:52:00,112.8000,112.8000,112.6800,112.6800,875,13
57180,15:53:00,112.7500,112.8400,112.7100,112.7600,1576,27
57240,15:54:00,112.8000,112.8000,112.7600,112.8000,446,8
57300,15:55:00,112.8300,112.9300,112.8300,112.9300,1072,18
57360,15:56:00,112.8700,112.9300,112.8400,112.9100,857,13
57420,15:57:00,112.9300,112.9500,112.8600,112.9000,1381,26
57480,15:58:00,112.8500,112.9100,112.7100,112.7100,1325,35
57540,15:59:00,112.6600,112.7200,112.6500,112.6900,2018,34
61200,17:00:00,113.4000,113.4000,113.4000,113.4000,100,1
63300,17:35:00,113.4000,113.4000,113.4000,113.4000,5,1
