timestamp,time,open,high,low,close,volume,trades
53640,14:54:00,67.2200,67.2200,67.2200,67.2200,100,1
53820,14:57:00,67.2500,67.2900,67.2500,67.2900,186,4
53880,14:58:00,67.2900,67.3100,67.2900,67.3100,41,2
53940,14:59:00,67.3300,67.3400,67.3300,67.3400,208,5
54180,15:03:00,67.1900,67.1900,67.1900,67.1900,1,1
54300,15:05:00,67.1400,67.1400,67.0800,67.0800,218,4
54420,15:07:00,67.1400,67.1700,67.1400,67.1700,248,4
54600,15:10:00,67.0700,67.0700,67.0700,67.0700,3,1
54720,15:12:00,67.0100,67.1200,67.0100,67.1200,244,5
54900,15:15:00,67.2200,67.2700,67.2200,67.2300,405,5
55080,15:18:00,67.0200,67.0200,67.0200,67.0200,1,1
55200,15:20:00,67.1800,67.1800,67.1800,67.1800,100,2
55260,15:21:00,67.2300,67.2300,67.2200,67.2200,3,3
55320,15:22:00,67.2100,67.2100,67.2100,67.2100,200,3
55560,15:26:00,67.1400,67.1400,67.1400,67.1400,100,1
55680,15:28:00,67.2100,67.2500,67.2100,67.2500,202,3
55800,15:30:00,67.1800,67.1800,67.1600,67.1800,230,4
55860,15:31:00,67.0600,67.1600,67.0600,67.1600,103,2
55920,15:32:00,67.0600,67.0600,67.0500,67.0500,5,2
55980,15:33:00,67.0500,67.0500,67.0500,67.0500,97,1
56040,15:34:00,67.0900,67.0900,67.0900,67.0900,100,1
56100,15:35:00,67.1000,67.1100,67.1000,67.1100,308,5
56160,15:36:00,67.0800,67.0800,67.0800,67.0800,51,1
56220,15:37:00,67.0100,67.0100,67.0100,67.0100,107,4
56460,15:41:00,66.8500,66.8500,66.8500,66.8500,1000,2
56580,15:43:00,66.8400,66.8800,66.7700,66.7700,215,4
56640,15:44:00,66.7300,66.7300,66.7300,66.7300,2,1
56700,15:45:00,66.7400,66.8400,66.7400,66.8100,495,14
56760,15:46:00,66.8400,66.8400,66.8400,66.8400,3,1
56820,15:47:00,66.8500,66.8500,66.8500,66.8500,100,1
56880,15:48:00,66.8400,66.9200,66.8400,66.9200,313,6
56940,15:49:00,66.8600,66.9100,66.8600,66.9100,263,6
57000,15:50:00,66.9200,66.9200,66.8800,66.8800,1450,9
57060,15:51:00,66.8600,66.9100,66.8600,66.9100,723,14
57120,15:52:00,66.8200,66.8200,66.8200,66.8200,200,3
57180,15:53:00,66.8200,66.8600,66.8200,66.8400,400,4
57240,15:54:00,66.8800,66.8900,66.8800,66.8900,200,2
57300,15:55:00,66.9400,67.0100,66.9300,66.9400,450,8
57360,15:56:00,66.8700,66.9550,66.8700,66.9300,219,4
57480,15:58:00,66.9200,66.9200,66.9100,66.9100,203,5
57540,15:59:00,66.8900,66.9200,66.8900,66.9200,200,2
57660,16:01:00,66.9000,66.9000,66.9000,66.9000,300,1
58020,16:07:00,67.4800,67.4800,67.4800,67.4800,1,1
