timestamp,time,open,high,low,close,volume,trades
49080,13:38:00,107.3600,107.3600,107.3400,107.3600,12,4
49140,13:39:00,107.3600,107.3600,107.3600,107.3600,1,1
49380,13:43:00,107.3700,107.3700,107.3700,107.3700,1,1
49440,13:44:00,107.3600,107.3600,107.1900,107.1900,115,6
49500,13:45:00,107.1900,107.2300,107.1900,107.2300,26,2
49560,13:46:00,107.2000,107.2000,107.1900,107.1900,15,2
49680,13:48:00,107.2200,107.2500,107.2200,107.2500,540,8
50220,13:57:00,107.2400,107.2600,107.2400,107.2600,6,2
50280,13:58:00,107.2600,107.2600,107.2600,107.2600,3,1
50400,14:00:00,107.1800,107.6500,107.1800,107.6500,362,10
50580,14:03:00,107.6500,107.7800,107.6500,107.7800,410,11
50640,14:04:00,107.9400,108.4800,107.9400,108.4800,205,3
50700,14:05:00,108.5500,108.5500,108.3600,108.3600,5,2
50820,14:07:00,108.6200,108.6300,108.6200,108.6300,93,4
50880,14:08:00,108.7000,108.7800,108.7000,108.7800,402,8
50940,14:09:00,108.8900,108.9000,108.6100,108.6500,1130,16
51000,14:10:00,108.6500,108.8400,108.6500,108.7600,348,7
51060,14:11:00,108.8000,108.8800,108.8000,108.8100,65,6
51120,14:12:00,108.9000,109.0000,108.9000,108.9600,893,16
51180,14:13:00,108.9450,108.9450,108.9000,108.9000,200,2
51240,14:14:00,108.8800,108.8800,108.7300,108.7300,200,2
51300,14:15:00,108.6400,108.6400,108.6400,108.6400,100,1
51360,14:16:00,108.6800,108.6800,108.6800,108.6800,100,1
51420,14:17:00,108.6800,108.7100,108.6800,108.6850,409,5
51480,14:18:00,108.5800,108.6200,108.5300,108.5300,532,10
51600,14:20:00,108.5300,108.5300,108.5300,108.5300,5,1
51660,14:21:00,108.7100,108.8100,108.7100,108.8100,398,7
51720,14:22:00,108.9400,108.9400,108.9400,108.9400,5,1
51780,14:23:00,109.0000,109.0800,109.0000,109.0800,1002,12
51900,14:25:00,108.9400,108.9400,108.9300,108.9300,500,5
51960,14:26:00,109.0100,109.0100,108.9100,108.9100,131,2
52020,14:27:00,108.9100,108.9100,108.9100,108.9100,5,1
52140,14:29:00,108.6400,108.6400,108.6400,108.6400,100,1
52200,14:30:00,108.6900,108.7600,108.6900,108.6900,688,7
52440,14:34:00,108.7100,108.8100,108.7100,108.7400,401,15
52500,14:35:00,108.7900,108.7900,108.6800,108.6800,363,6
52560,14:36:00,108.6200,108.6200,108.5700,108.5700,302,5
52620,14:37:00,108.5500,108.6700,108.5500,108.6300,574,12
52680,14:38:00,108.7100,108.8000,108.7100,108.8000,241,9
52740,14:39:00,108.6700,108.6700,108.6000,108.6000,503,8
52800,14:40:00,108.5900,108.5900,108.5800,108.5800,102,2
52980,14:43:00,108.5000,108.5000,108.4200,108.4200,207,4
53040,14:44:00,108.5100,108.5700,108.5100,108.5700,523,9
53100,14:45:00,108.6300,108.6300,108.5300,108.5300,104,3
53220,14:47:00,108.6400,108.6800,108.6400,108.6500,483,13
53280,14:48:00,108.5800,108.5800,108.4700,108.4700,104,4
53340,14:49:00,108.6300,108.6800,108.6300,108.6800,29,2
53460,14:51:00,108.6000,108.6000,108.6000,108.6000,2,1
53520,14:52:00,108.6700,108.7300,108.6700,108.7300,55,7
53580,14:53:00,108.6900,108.6900,108.6900,108.6900,5,1
53640,14:54:00,108.7800,108.8000,108.7800,108.8000,35,4
53760,14:56:00,108.7700,108.9400,108.6900,108.9400,709,12
53940,14:59:00,108.9700,108.9700,108.9700,108.9700,1,1
54060,15:01:00,108.9300,108.9300,108.9100,108.9100,203,6
54300,15:05:00,108.5900,108.5900,108.5900,108.5900,3,1
54480,15:08:00,108.5200,108.5200,108.5200,108.5200,2,1
54540,15:09:00,108.4700,108.4700,108.3400,108.4200,730,16
54600,15:10:00,108.2300,108.2300,108.2300,108.2300,119,2
54660,15:11:00,108.2400,108.2500,108.2400,108.2500,168,5
54720,15:12:00,108.1700,108.2400,108.1700,108.2400,10,2
54780,15:13:00,108.1700,108.1700,108.1700,108.1700,7,2
54840,15:14:00,108.1800,108.3300,108.1700,108.3300,1291,24
54960,15:16:00,108.4400,108.4500,108.3200,108.3200,140,4
55020,15:17:00,108.3300,108.3300,108.3200,108.3200,300,4
55140,15:19:00,108.4000,108.4200,108.4000,108.4200,5,2
55200,15:20:00,108.4700,108.4800,108.4700,108.4800,2,2
55260,15:21:00,108.5100,108.5200,108.5100,108.5200,17,2
55380,15:23:00,108.4400,108.4400,108.4300,108.4300,300,3
55620,15:27:00,108.4300,108.5600,108.4300,108.5600,233,9
55740,15:29:00,108.5200,108.5200,108.4400,108.4800,210,3
55800,15:30:00,108.4400,108.4400,108.3800,108.4000,387,6
55860,15:31:00,108.3400,108.4200,108.3400,108.4100,16,3
55980,15:33:00,108.3400,108.3400,108.3400,108.3400,100,2
56040,15:34:00,108.3200,108.3900,108.3200,108.3900,313,5
56100,15:35:00,108.4000,108.4000,108.4000,108.4000,200,2
56160,15:36:00,108.4300,108.4500,108.4300,108.4500,208,4
56220,15:37:00,108.4400,108.4500,108.4200,108.4500,666,8
56280,15:38:00,108.5000,108.5300,108.5000,108.5300,15,3
56400,15:40:00,108.4900,108.4900,108.4600,108.4600,106,2
56460,15:41:00,108.4500,108.4500,108.4100,108.4100,212,3
56520,15:42:00,108.4500,108.4500,108.4500,108.4500,138,4
56580,15:43:00,108.4500,108.4500,108.4500,108.4500,10,2
56700,15:45:00,108.5000,108.5700,108.5000,108.5100,873,18
56760,15:46:00,108.4700,108.4700,108.4600,108.4600,12,3
56820,15:47:00,108.4600,108.4600,108.4600,108.4600,102,2
56880,15:48:00,108.4400,108.4400,108.4400,108.4400,24,4
57000,15:50:00,108.4100,108.4500,108.3900,108.4500,426,7
57060,15:51:00,108.4200,108.4200,108.4100,108.4200,114,3
57120,15:52:00,108.3800,108.3800,108.3000,108.3000,44,3
57180,15:53:00,108.2400,108.2400,108.2400,108.2400,10,1
57240,15:54:00,108.2900,108.3100,108.2700,108.2700,591,16
57300,15:55:00,108.3000,108.3900,108.3000,108.3900,276,10
57360,15:56:00,108.4100,108.4100,108.4100,108.4100,200,2
57480,15:58:00,108.3200,108.3300,108.2900,108.2900,502,15
57540,15:59:00,108.3100,108.3400,108.2900,108.3200,886,18
