timestamp,time,open,high,low,close,volume,trades
49080,13:38:00,0.7152,0.7152,0.7152,0.7152,100,1
49140,13:39:00,0.7153,0.7153,0.7153,0.7153,500,3
49200,13:40:00,0.7153,0.7153,0.7153,0.7153,300,2
49740,13:49:00,0.7155,0.7155,0.7155,0.7155,120,2
49860,13:51:00,0.7153,0.7153,0.7153,0.7153,800,5
50160,13:56:00,0.7157,0.7157,0.7157,0.7157,100,1
50280,13:58:00,0.7157,0.7157,0.7157,0.7157,100,1
50340,13:59:00,0.7157,0.7157,0.7157,0.7157,800,2
50700,14:05:00,0.7158,0.7159,0.7158,0.7159,400,4
51120,14:12:00,0.7153,0.7153,0.7153,0.7153,100,1
51300,14:15:00,0.7153,0.7153,0.7153,0.7153,100,1
51600,14:20:00,0.7165,0.7165,0.7165,0.7165,500,3
51660,14:21:00,0.7165,0.7165,0.7165,0.7165,100,1
52020,14:27:00,0.7163,0.7163,0.7163,0.7163,100,1
52140,14:29:00,0.7170,0.7170,0.7170,0.7170,400,4
52200,14:30:00,0.7170,0.7171,0.7170,0.7171,300,3
52260,14:31:00,0.7172,0.7172,0.7172,0.7172,320,4
52440,14:34:00,0.7180,0.7180,0.7180,0.7180,100,1
52500,14:35:00,0.7184,0.7184,0.7184,0.7184,300,3
52860,14:41:00,0.7183,0.7183,0.7183,0.7183,1300,4
52980,14:43:00,0.7183,0.7183,0.7183,0.7183,100,1
53100,14:45:00,0.7183,0.7183,0.7183,0.7183,100,1
53160,14:46:00,0.7183,0.7183,0.7166,0.7166,1920,12
53460,14:51:00,0.7166,0.7166,0.7166,0.7166,100,1
53760,14:56:00,0.7168,0.7168,0.7168,0.7168,100,2
53820,14:57:00,0.7168,0.7168,0.7168,0.7168,890,2
53880,14:58:00,0.7167,0.7167,0.7167,0.7167,1000,3
54000,15:00:00,0.7167,0.7179,0.7165,0.7179,12210,9
54060,15:01:00,0.7166,0.7166,0.7156,0.7156,722,7
54360,15:06:00,0.7160,0.7160,0.7160,0.7160,100,1
54480,15:08:00,0.7159,0.7159,0.7159,0.7159,300,1
54540,15:09:00,0.7152,0.7152,0.7152,0.7152,200,1
54780,15:13:00,0.7153,0.7153,0.7153,0.7153,200,2
54960,15:16:00,0.7153,0.7153,0.7153,0.7153,700,3
55080,15:18:00,0.7152,0.7152,0.7150,0.7150,258,4
55500,15:25:00,0.7152,0.7158,0.7152,0.7158,2500,4
55620,15:27:00,0.7128,0.7128,0.7100,0.7100,1040,8
55740,15:29:00,0.7123,0.7123,0.7123,0.7123,150,2
56160,15:36:00,0.7101,0.7101,0.7101,0.7101,100,1
56400,15:40:00,0.7101,0.7101,0.7101,0.7101,300,3
56520,15:42:00,0.7101,0.7101,0.7100,0.7100,250,5
56640,15:44:00,0.7100,0.7100,0.7100,0.7100,100,2
56700,15:45:00,0.7100,0.7100,0.7100,0.7100,200,2
57180,15:53:00,0.7101,0.7101,0.7101,0.7101,100,1
57240,15:54:00,0.7109,0.7109,0.7109,0.7109,5200,7
57420,15:57:00,0.7101,0.7101,0.7101,0.7101,200,2
57480,15:58:00,0.7101,0.7101,0.7101,0.7101,100,1
57540,15:59:00,0.7101,0.7101,0.7100,0.7100,2400,2
57600,16:00:00,0.7110,0.7110,0.7110,0.7110,2969,3
