timestamp,time,open,high,low,close,volume,trades
55380,15:23:00,94.2700,94.2700,94.2700,94.2700,100,1
55560,15:26:00,94.2600,94.2600,94.2600,94.2600,43,1
55620,15:27:00,94.2500,94.2900,94.2500,94.2900,911,6
55740,15:29:00,94.2900,94.2900,94.2800,94.2800,300,4
55800,15:30:00,94.2300,94.2300,94.1800,94.2100,583,7
55860,15:31:00,94.2500,94.2700,94.2500,94.2700,1300,4
55920,15:32:00,94.2500,94.2500,94.2400,94.2400,300,2
55980,15:33:00,94.2000,94.2000,94.2000,94.2000,100,1
56100,15:35:00,94.1900,94.1900,94.1900,94.1900,600,6
56160,15:36:00,94.1700,94.1700,94.1700,94.1700,100,1
56220,15:37:00,94.1800,94.1800,94.1800,94.1800,100,1
56280,15:38:00,94.2200,94.2300,94.2200,94.2300,557,6
56340,15:39:00,94.2200,94.2200,94.2100,94.2100,400,4
56400,15:40:00,94.1800,94.1800,94.1800,94.1800,600,1
56460,15:41:00,94.1800,94.1800,94.1200,94.1200,1597,12
56520,15:42:00,94.1400,94.1600,94.1400,94.1600,900,5
56580,15:43:00,94.2000,94.2300,94.2000,94.2200,1700,11
56640,15:44:00,94.2200,94.2200,94.2100,94.2100,203,3
56700,15:45:00,94.2000,94.2800,94.2000,94.2800,397,4
56760,15:46:00,94.2800,94.2800,94.2700,94.2700,200,5
56940,15:49:00,94.2700,94.2700,94.2700,94.2700,100,1
57000,15:50:00,94.2200,94.2300,94.2200,94.2300,400,3
57060,15:51:00,94.2200,94.2300,94.2200,94.2200,500,3
57120,15:52:00,94.1200,94.1200,94.1200,94.1200,100,1
57180,15:53:00,94.1300,94.1300,94.1300,94.1300,200,1
57240,15:54:00,94.1400,94.1600,94.1400,94.1400,512,10
57300,15:55:00,94.1800,94.2700,94.1800,94.2700,875,10
57420,15:57:00,94.2600,94.2600,94.2200,94.2200,558,9
57480,15:58:00,94.2200,94.2600,94.2200,94.2600,545,6
57540,15:59:00,94.2800,94.2800,94.2800,94.2800,144,4
