timestamp,time,open,high,low,close,volume,trades
52500,14:35:00,110.8500,110.9200,110.7000,110.8000,16638,185
52800,14:40:00,110.7900,110.8400,110.7000,110.8300,9399,124
53100,14:45:00,110.8300,111.0400,110.8300,110.9900,18841,202
53400,14:50:00,110.9900,111.2400,110.9000,111.1500,23132,275
53700,14:55:00,111.1500,111.1600,110.9800,110.9800,25605,245
54000,15:00:00,110.9900,111.0100,110.8500,110.8600,17942,184
54300,15:05:00,110.8700,110.8700,110.7000,110.7000,16097,208
54600,15:10:00,110.7000,110.7500,110.5800,110.7200,20175,238
54900,15:15:00,110.7200,110.7300,110.5600,110.6300,13733,184
55200,15:20:00,110.6400,110.6900,110.5500,110.5600,14021,170
55500,15:25:00,110.5500,110.5950,110.5300,110.5900,13897,170
55800,15:30:00,110.5900,110.6000,110.4100,110.4400,25889,300
56100,15:35:00,110.4500,110.7100,110.4500,110.6600,24105,293
56400,15:40:00,110.6600,110.7000,110.4300,110.4500,51331,481
56700,15:45:00,110.4500,110.6150,110.4100,110.6100,48644,461
57000,15:50:00,110.6000,110.6900,110.5300,110.6300,45691,417
57300,15:55:00,110.6400,110.9600,110.6400,110.8100,127348,1294
57600,16:00:00,110.8200,110.8200,110.7700,110.7700,530625,2
57900,16:05:00,110.7700,110.7700,110.7700,110.7700,381,1
58200,16:10:00,110.7700,110.7700,110.7700,110.7700,286,1
59400,16:30:00,111.0600,111.0600,111.0600,111.0600,1,1
60000,16:40:00,110.9300,110.9300,110.9300,110.9300,1,1
60300,16:45:00,111.1000,111.1000,111.1000,111.1000,10,1
60600,16:50:00,110.9900,110.9900,110.9800,110.9800,76,2
64500,17:55:00,110.9900,110.9900,110.9900,110.9900,500,4
65100,18:05:00,110.8600,110.8600,110.8500,110.8500,100,2
68100,18:55:00,111.2000,111.2000,111.2000,111.2000,31,1
69300,19:15:00,111.2000,111.2000,111.2000,111.2000,34,1
69600,19:20:00,111.2200,111.2300,111.2200,111.2300,172,3
