timestamp,time,open,high,low,close,volume,trades
43500,12:05:00,11.8600,11.8600,11.8600,11.8600,200,2
43560,12:06:00,11.8400,11.8400,11.8400,11.8400,100,1
43680,12:08:00,11.8400,11.8400,11.8400,11.8400,2,1
43740,12:09:00,11.8400,11.8400,11.8400,11.8400,198,4
43800,12:10:00,11.8300,11.8300,11.8200,11.8200,303,4
43980,12:13:00,11.8300,11.8300,11.8300,11.8300,2,1
44100,12:15:00,11.8200,11.8350,11.8200,11.8350,1992,7
44160,12:16:00,11.8400,11.8400,11.8400,11.8400,500,2
44280,12:18:00,11.8500,11.8500,11.8500,11.8500,2,1
44340,12:19:00,11.8500,11.8500,11.8500,11.8500,198,1
44460,12:21:00,11.8600,11.8800,11.8600,11.8800,1000,6
44520,12:22:00,11.8800,11.8800,11.8800,11.8800,207,3
44580,12:23:00,11.8800,11.8800,11.8800,11.8800,2,1
44640,12:24:00,11.8700,11.8700,11.8700,11.8700,110,2
44700,12:25:00,11.8600,11.8600,11.8600,11.8600,100,1
45180,12:33:00,11.8500,11.8500,11.8500,11.8500,2,1
45360,12:36:00,11.8400,11.8400,11.8400,11.8400,403,5
45420,12:37:00,11.8500,11.8500,11.8500,11.8500,2,1
45540,12:39:00,11.8400,11.8400,11.8400,11.8400,217,5
45660,12:41:00,11.8400,11.8400,11.8300,11.8300,400,3
45720,12:42:00,11.8250,11.8250,11.8250,11.8250,100,1
45780,12:43:00,11.8300,11.8300,11.8300,11.8300,2,1
45960,12:46:00,11.8250,11.8400,11.8250,11.8300,1508,11
46020,12:47:00,11.8200,11.8250,11.8200,11.8250,300,3
46080,12:48:00,11.8200,11.8200,11.8200,11.8200,100,1
46380,12:53:00,11.8200,11.8200,11.8200,11.8200,600,6
46500,12:55:00,11.8250,11.8250,11.7900,11.7900,300,4
46620,12:57:00,11.7700,11.7700,11.7600,11.7600,200,2
46680,12:58:00,11.7700,11.7700,11.7700,11.7700,2,1
46800,13:00:00,11.7700,11.7700,11.7700,11.7700,698,3
46860,13:01:00,11.7900,11.7900,11.7900,11.7900,10,1
46980,13:03:00,11.8000,11.8100,11.8000,11.8100,202,3
47040,13:04:00,11.8200,11.8200,11.8200,11.8200,202,3
47100,13:05:00,11.8200,11.8200,11.8200,11.8200,100,1
47160,13:06:00,11.8200,11.8200,11.8200,11.8200,5,1
47220,13:07:00,11.8400,11.8400,11.8400,11.8400,100,1
47280,13:08:00,11.8400,11.8400,11.8400,11.8400,200,3
47520,13:12:00,11.8600,11.8600,11.8600,11.8600,300,4
47580,13:13:00,11.8600,11.8700,11.8600,11.8700,102,2
47700,13:15:00,11.8500,11.8500,11.8500,11.8500,22,3
47760,13:16:00,11.8450,11.8450,11.8450,11.8450,100,1
47880,13:18:00,11.8500,11.8500,11.8500,11.8500,300,4
48000,13:20:00,11.8500,11.8500,11.8500,11.8500,200,2
48120,13:22:00,11.8500,11.8500,11.8500,11.8500,700,3
48180,13:23:00,11.8500,11.8500,11.8500,11.8500,2,1
48240,13:24:00,11.8500,11.8500,11.8500,11.8500,98,1
48420,13:27:00,11.8400,11.8400,11.8300,11.8300,700,7
48480,13:28:00,11.8400,11.8400,11.8400,11.8400,2,1
48720,13:32:00,11.8200,11.8200,11.8200,11.8200,400,4
49020,13:37:00,11.8000,11.8000,11.7900,11.7900,574,7
49140,13:39:00,11.8000,11.8000,11.8000,11.8000,100,1
49200,13:40:00,11.8000,11.8000,11.8000,11.8000,100,1
49260,13:41:00,11.8000,11.8000,11.8000,11.8000,5,1
49380,13:43:00,11.8100,11.8100,11.8100,11.8100,2,1
49440,13:44:00,11.8000,11.8200,11.8000,11.8200,598,5
49620,13:47:00,11.8300,11.8300,11.8300,11.8300,2,1
49740,13:49:00,11.8100,11.8100,11.8100,11.8100,314,5
49800,13:50:00,11.7900,11.7900,11.7800,11.7800,200,2
49860,13:51:00,11.7700,11.7700,11.7400,11.7400,419,5
49920,13:52:00,11.7200,11.7200,11.7150,11.7200,600,7
50220,13:57:00,11.7200,11.7200,11.7200,11.7200,200,1
50400,14:00:00,11.7400,11.7500,11.7400,11.7500,927,10
50460,14:01:00,11.7600,11.7600,11.7600,11.7600,100,1
50520,14:02:00,11.7400,11.7400,11.7250,11.7300,565,6
50580,14:03:00,11.7400,11.7500,11.7400,11.7500,500,5
50640,14:04:00,11.7800,11.7900,11.7800,11.7900,124,5
50760,14:06:00,11.8000,11.8000,11.8000,11.8000,105,3
50880,14:08:00,11.8200,11.8200,11.8200,11.8200,2,1
51000,14:10:00,11.7900,11.7900,11.7900,11.7900,300,3
51060,14:11:00,11.7900,11.8000,11.7850,11.8000,205,4
51120,14:12:00,11.8200,11.8500,11.8200,11.8500,7,2
51240,14:14:00,11.8500,11.8500,11.8500,11.8500,155,4
51300,14:15:00,11.8500,11.8500,11.8400,11.8400,99,3
51360,14:16:00,11.8450,11.8500,11.8450,11.8500,400,5
51480,14:18:00,11.8600,11.8600,11.8600,11.8600,2,1
51780,14:23:00,11.8600,11.8600,11.8550,11.8600,700,9
51840,14:24:00,11.8700,11.8900,11.8700,11.8900,300,2
51900,14:25:00,11.9000,11.9400,11.9000,11.9300,1401,10
51960,14:26:00,11.9400,11.9600,11.9400,11.9600,2311,10
52020,14:27:00,11.9400,11.9400,11.9200,11.9200,203,3
52140,14:29:00,11.9100,11.9100,11.9100,11.9100,600,7
52320,14:32:00,11.9100,11.9100,11.8900,11.8900,900,8
52380,14:33:00,11.8600,11.8600,11.8600,11.8600,100,1
52440,14:34:00,11.8500,11.8500,11.8450,11.8500,450,4
52500,14:35:00,11.8600,11.8600,11.8600,11.8600,200,2
52560,14:36:00,11.8600,11.8600,11.8600,11.8600,100,1
52680,14:38:00,11.8800,11.8800,11.8800,11.8800,2,1
52800,14:40:00,11.8600,11.8600,11.8600,11.8600,25,1
52920,14:42:00,11.8700,11.8700,11.8700,11.8700,100,2
52980,14:43:00,11.8700,11.8700,11.8600,11.8600,400,4
53040,14:44:00,11.8600,11.8600,11.8600,11.8600,205,3
53160,14:46:00,11.8700,11.8800,11.8700,11.8800,125,2
53400,14:50:00,11.8850,11.8850,11.8700,11.8700,314,6
53460,14:51:00,11.8600,11.8600,11.8600,11.8600,206,2
53520,14:52:00,11.8600,11.8700,11.8600,11.8700,294,4
53880,14:58:00,11.9000,11.9000,11.8900,11.8900,802,7
53940,14:59:00,11.8850,11.8900,11.8850,11.8900,200,2
54000,15:00:00,11.8900,11.8900,11.8900,11.8900,100,1
54060,15:01:00,11.8900,11.8900,11.8900,11.8900,100,1
54180,15:03:00,11.8800,11.8800,11.8800,11.8800,2,1
54240,15:04:00,11.8700,11.8700,11.8700,11.8700,200,2
54300,15:05:00,11.8600,11.8600,11.8600,11.8600,400,3
54480,15:08:00,11.8550,11.8700,11.8550,11.8700,402,5
54540,15:09:00,11.8600,11.8600,11.8600,11.8600,300,5
54600,15:10:00,11.8450,11.8450,11.8300,11.8300,306,6
54660,15:11:00,11.8200,11.8200,11.8200,11.8200,100,1
54780,15:13:00,11.8300,11.8300,11.8300,11.8300,402,4
54840,15:14:00,11.8400,11.8400,11.8400,11.8400,200,2
54900,15:15:00,11.8600,11.8600,11.8600,11.8600,200,2
54960,15:16:00,11.8600,11.8600,11.8600,11.8600,100,1
55080,15:18:00,11.8600,11.8600,11.8500,11.8500,302,3
55140,15:19:00,11.8350,11.8400,11.8350,11.8400,500,5
55260,15:21:00,11.8400,11.8400,11.8400,11.8400,203,4
55320,15:22:00,11.8300,11.8400,11.8300,11.8400,8,2
55500,15:25:00,11.8350,11.8400,11.8350,11.8400,898,11
55620,15:27:00,11.8400,11.8400,11.8400,11.8400,300,3
55800,15:30:00,11.8400,11.8400,11.8300,11.8300,790,9
55860,15:31:00,11.8400,11.8400,11.8400,11.8400,490,4
55920,15:32:00,11.8200,11.8200,11.8200,11.8200,1,1
55980,15:33:00,11.8200,11.8200,11.8200,11.8200,205,3
56100,15:35:00,11.8250,11.8300,11.8250,11.8300,502,5
56280,15:38:00,11.8400,11.8400,11.8400,11.8400,95,1
56340,15:39:00,11.8400,11.8400,11.8400,11.8400,728,13
56400,15:40:00,11.8300,11.8300,11.8300,11.8300,45,2
56460,15:41:00,11.8300,11.8300,11.8300,11.8300,462,7
56700,15:45:00,11.8250,11.8300,11.8250,11.8300,1061,13
56760,15:46:00,11.8400,11.8400,11.8400,11.8400,200,2
57000,15:50:00,11.8400,11.8400,11.8400,11.8400,230,4
57060,15:51:00,11.8450,11.8450,11.8450,11.8450,100,1
57120,15:52:00,11.8450,11.8450,11.8100,11.8100,1473,16
57180,15:53:00,11.8000,11.8000,11.8000,11.8000,6,1
57240,15:54:00,11.8050,11.8050,11.8050,11.8050,100,1
57300,15:55:00,11.8100,11.8200,11.8100,11.8200,757,9
57360,15:56:00,11.8200,11.8250,11.8200,11.8200,428,6
57420,15:57:00,11.8200,11.8200,11.8000,11.8150,300,3
57480,15:58:00,11.8000,11.8000,11.7900,11.7950,644,11
57540,15:59:00,11.8000,11.8200,11.8000,11.8200,324,5
