timestamp,time,open,high,low,close,volume,trades
41880,11:38:00,48.2800,48.2800,48.2500,48.2600,1611,17
41940,11:39:00,48.2600,48.2600,48.2400,48.2400,1855,21
42000,11:40:00,48.2600,48.2700,48.2500,48.2500,1243,14
42060,11:41:00,48.2500,48.2500,48.2350,48.2400,1014,13
42120,11:42:00,48.2600,48.2800,48.2600,48.2800,621,8
42180,11:43:00,48.2900,48.3200,48.2900,48.3000,1507,17
42240,11:44:00,48.3100,48.3400,48.3100,48.3300,713,14
42300,11:45:00,48.3450,48.3600,48.3200,48.3200,1140,18
42360,11:46:00,48.3200,48.3300,48.3000,48.3100,1085,18
42420,11:47:00,48.3200,48.3300,48.3000,48.3300,2417,30
42480,11:48:00,48.3400,48.3500,48.3400,48.3500,302,4
42540,11:49:00,48.3500,48.3800,48.3500,48.3800,1230,18
42600,11:50:00,48.3700,48.3700,48.3200,48.3200,2073,31
42660,11:51:00,48.3300,48.3500,48.3000,48.3000,2154,24
42720,11:52:00,48.2900,48.3000,48.2700,48.2900,1865,21
42780,11:53:00,48.3000,48.3200,48.3000,48.3100,1418,16
42840,11:54:00,48.3000,48.3000,48.2900,48.3000,421,6
42900,11:55:00,48.3100,48.3250,48.2900,48.2900,1935,27
43020,11:57:00,48.2900,48.3200,48.2900,48.3000,1897,20
43080,11:58:00,48.3100,48.3200,48.2800,48.3200,3777,38
43140,11:59:00,48.3300,48.3400,48.3100,48.3400,1427,18
43200,12:00:00,48.3600,48.3600,48.3400,48.3500,1791,24
43260,12:01:00,48.3600,48.3600,48.3400,48.3500,1325,16
43320,12:02:00,48.3500,48.3900,48.3500,48.3900,1218,23
43380,12:03:00,48.4000,48.4100,48.4000,48.4100,904,13
43440,12:04:00,48.4000,48.4000,48.3800,48.3800,719,7
43500,12:05:00,48.3900,48.3900,48.3900,48.3900,300,3
43560,12:06:00,48.3800,48.3900,48.3800,48.3900,1360,21
43620,12:07:00,48.3900,48.3900,48.3900,48.3900,600,7
43680,12:08:00,48.4000,48.4100,48.4000,48.4000,920,10
43740,12:09:00,48.4000,48.4000,48.3900,48.3900,830,8
43800,12:10:00,48.3800,48.3900,48.3800,48.3900,700,7
43860,12:11:00,48.4000,48.4100,48.4000,48.4000,1650,20
43920,12:12:00,48.4000,48.4200,48.4000,48.4200,1640,23
43980,12:13:00,48.4300,48.4400,48.4300,48.4400,900,9
44040,12:14:00,48.4300,48.4300,48.4200,48.4300,960,15
44100,12:15:00,48.4300,48.4500,48.4300,48.4500,690,8
44160,12:16:00,48.4600,48.4800,48.4600,48.4800,600,6
44220,12:17:00,48.4700,48.4800,48.4600,48.4800,718,7
44280,12:18:00,48.4700,48.4700,48.4200,48.4200,1858,24
44340,12:19:00,48.4200,48.4300,48.4200,48.4300,841,8
44400,12:20:00,48.4400,48.4600,48.4400,48.4600,930,12
44460,12:21:00,48.4600,48.4600,48.4400,48.4500,1600,16
44520,12:22:00,48.4500,48.4500,48.4200,48.4200,823,14
44580,12:23:00,48.4100,48.4300,48.4100,48.4300,700,7
44640,12:24:00,48.4500,48.4750,48.4500,48.4500,2498,29
44700,12:25:00,48.4500,48.4500,48.4400,48.4400,386,6
44760,12:26:00,48.4500,48.4500,48.4500,48.4500,577,8
44820,12:27:00,48.4600,48.4600,48.4600,48.4600,479,6
44880,12:28:00,48.4900,48.4900,48.4900,48.4900,402,7
44940,12:29:00,48.5000,48.5100,48.5000,48.5000,600,10
45000,12:30:00,48.4900,48.4900,48.4800,48.4900,1258,15
45060,12:31:00,48.5100,48.5200,48.5100,48.5200,591,8
45120,12:32:00,48.5200,48.5200,48.5100,48.5200,1687,20
45180,12:33:00,48.5100,48.5100,48.4900,48.5000,3180,34
45240,12:34:00,48.5100,48.5450,48.5100,48.5400,2377,26
45300,12:35:00,48.5400,48.5550,48.5400,48.5400,3051,33
45360,12:36:00,48.5300,48.5350,48.5000,48.5000,2437,26
45420,12:37:00,48.5000,48.5100,48.5000,48.5100,705,7
45480,12:38:00,48.5300,48.5400,48.5300,48.5400,302,6
45540,12:39:00,48.5400,48.5700,48.5400,48.5700,1416,18
45600,12:40:00,48.5800,48.5850,48.5600,48.5600,3281,38
45660,12:41:00,48.5700,48.5800,48.4900,48.4900,2599,29
45720,12:42:00,48.4900,48.5000,48.4800,48.5000,1227,18
45780,12:43:00,48.4950,48.5000,48.4900,48.4900,350,4
45840,12:44:00,48.4600,48.4600,48.4300,48.4400,1231,11
45900,12:45:00,48.4500,48.4700,48.4500,48.4600,960,11
45960,12:46:00,48.4700,48.4800,48.4700,48.4800,210,3
46020,12:47:00,48.4900,48.5000,48.4900,48.5000,530,8
46080,12:48:00,48.5100,48.5100,48.4900,48.4900,610,8
46140,12:49:00,48.4900,48.4900,48.4600,48.4600,1192,20
46200,12:50:00,48.4700,48.5000,48.4700,48.5000,1906,15
46260,12:51:00,48.5000,48.5100,48.5000,48.5100,532,8
46320,12:52:00,48.5200,48.5200,48.5100,48.5100,1200,13
46380,12:53:00,48.5100,48.5100,48.4500,48.4500,1088,13
46440,12:54:00,48.4400,48.4400,48.4300,48.4300,300,4
46500,12:55:00,48.4300,48.4300,48.4100,48.4100,834,13
46680,12:58:00,48.4200,48.4400,48.4200,48.4400,1816,24
46740,12:59:00,48.4300,48.4400,48.4300,48.4300,534,9
46800,13:00:00,48.4300,48.4300,48.4100,48.4100,520,9
46860,13:01:00,48.4100,48.4400,48.4100,48.4400,347,5
46920,13:02:00,48.4400,48.4400,48.4400,48.4400,116,2
46980,13:03:00,48.4300,48.4500,48.4200,48.4200,641,9
47040,13:04:00,48.4200,48.4400,48.4200,48.4400,800,8
47100,13:05:00,48.4400,48.4400,48.4200,48.4300,1006,13
47160,13:06:00,48.4300,48.4400,48.4300,48.4400,116,2
47220,13:07:00,48.4400,48.4400,48.4200,48.4200,615,13
47280,13:08:00,48.4200,48.4400,48.4100,48.4300,775,14
47340,13:09:00,48.4400,48.4400,48.4400,48.4400,650,10
47400,13:10:00,48.4400,48.4400,48.4000,48.4100,1198,17
47460,13:11:00,48.4100,48.4100,48.3900,48.3900,2574,28
47520,13:12:00,48.3900,48.3900,48.3900,48.3900,477,5
47580,13:13:00,48.3800,48.3900,48.3800,48.3900,882,10
47640,13:14:00,48.3900,48.4100,48.3900,48.4000,419,6
47700,13:15:00,48.3900,48.3900,48.3700,48.3800,1150,13
47760,13:16:00,48.3800,48.3800,48.3800,48.3800,118,2
47820,13:17:00,48.3700,48.3700,48.3650,48.3650,400,4
47880,13:18:00,48.3700,48.3700,48.3600,48.3700,622,11
47940,13:19:00,48.3600,48.3600,48.3400,48.3400,300,3
48000,13:20:00,48.3250,48.3300,48.3100,48.3200,948,12
48060,13:21:00,48.3100,48.3100,48.3100,48.3100,326,6
48120,13:22:00,48.3100,48.3100,48.2900,48.2900,318,9
48180,13:23:00,48.2800,48.3000,48.2800,48.3000,483,5
48240,13:24:00,48.3100,48.3200,48.3000,48.3000,536,9
48300,13:25:00,48.3000,48.3100,48.2900,48.3000,1915,14
48360,13:26:00,48.3000,48.3000,48.3000,48.3000,200,2
48420,13:27:00,48.2900,48.3000,48.2850,48.3000,800,7
48480,13:28:00,48.3000,48.3000,48.2800,48.3000,1426,14
48540,13:29:00,48.3100,48.3100,48.2900,48.2900,1517,18
48660,13:31:00,48.2900,48.2900,48.2800,48.2800,1786,19
48720,13:32:00,48.2900,48.3100,48.2900,48.3100,752,9
48780,13:33:00,48.3100,48.3200,48.3000,48.3000,1689,20
48840,13:34:00,48.3000,48.3000,48.2800,48.3000,1814,18
48900,13:35:00,48.2950,48.3100,48.2900,48.3100,556,5
48960,13:36:00,48.3200,48.3200,48.3200,48.3200,204,4
49020,13:37:00,48.3200,48.3200,48.3100,48.3100,751,12
49080,13:38:00,48.3100,48.3100,48.3100,48.3100,19,1
49140,13:39:00,48.3100,48.3300,48.3100,48.3300,700,7
49200,13:40:00,48.3300,48.3400,48.3300,48.3400,1142,10
49260,13:41:00,48.3400,48.3400,48.3400,48.3400,100,1
49320,13:42:00,48.3400,48.3400,48.3400,48.3400,417,6
49380,13:43:00,48.3300,48.3500,48.3300,48.3400,350,7
49440,13:44:00,48.3300,48.3300,48.3100,48.3100,1038,16
49500,13:45:00,48.3100,48.3100,48.2900,48.3100,850,13
49560,13:46:00,48.3100,48.3100,48.3100,48.3100,386,6
49620,13:47:00,48.3000,48.3000,48.3000,48.3000,200,2
49680,13:48:00,48.3000,48.3000,48.2900,48.2900,418,7
49740,13:49:00,48.2900,48.2900,48.2800,48.2900,660,8
49800,13:50:00,48.3100,48.3200,48.3100,48.3200,762,12
49860,13:51:00,48.3200,48.3200,48.3100,48.3100,863,9
49920,13:52:00,48.3200,48.3300,48.3200,48.3300,321,6
49980,13:53:00,48.3300,48.3300,48.3200,48.3300,1540,23
50040,13:54:00,48.3200,48.3200,48.3100,48.3100,873,11
50100,13:55:00,48.3200,48.3200,48.3000,48.3000,1714,17
50160,13:56:00,48.3000,48.3100,48.2900,48.3100,1267,12
50220,13:57:00,48.3100,48.3200,48.3100,48.3100,768,11
50280,13:58:00,48.3200,48.3300,48.2900,48.2900,1117,18
50340,13:59:00,48.2900,48.3050,48.2800,48.3050,606,11
50400,14:00:00,48.3100,48.4700,48.2300,48.2700,28240,283
50460,14:01:00,48.2700,48.2700,48.2000,48.2300,9478,98
50520,14:02:00,48.2300,48.2700,48.1800,48.2700,8059,70
50580,14:03:00,48.2800,48.3800,48.2800,48.3800,815,14
50640,14:04:00,48.4300,48.4700,48.4300,48.4700,921,12
50700,14:05:00,48.4800,48.4800,48.4400,48.4400,4484,44
50760,14:06:00,48.4600,48.4900,48.4600,48.4900,1773,28
50820,14:07:00,48.4900,48.5000,48.4500,48.4500,1774,21
50880,14:08:00,48.4500,48.4800,48.4500,48.4800,1289,10
50940,14:09:00,48.5100,48.5100,48.4500,48.4500,1597,20
51000,14:10:00,48.4500,48.4500,48.4100,48.4100,2163,29
51060,14:11:00,48.4300,48.4900,48.4300,48.4800,1698,21
51120,14:12:00,48.4800,48.4900,48.4600,48.4900,1789,26
51180,14:13:00,48.4800,48.5000,48.4300,48.4400,2497,34
51240,14:14:00,48.4500,48.4800,48.4500,48.4800,806,11
51300,14:15:00,48.4700,48.4700,48.4200,48.4400,6268,65
51360,14:16:00,48.4600,48.5200,48.4600,48.5100,2105,24
51420,14:17:00,48.5000,48.5400,48.4900,48.5000,2263,24
51480,14:18:00,48.5000,48.5200,48.5000,48.5200,1035,15
51540,14:19:00,48.5300,48.5800,48.5200,48.5600,2764,22
51600,14:20:00,48.5700,48.5800,48.5500,48.5800,1970,21
51660,14:21:00,48.5800,48.6200,48.5700,48.6000,1176,17
51720,14:22:00,48.6000,48.6100,48.5600,48.5900,4365,37
51780,14:23:00,48.5900,48.5900,48.5400,48.5400,2741,30
51840,14:24:00,48.5500,48.5500,48.5200,48.5200,2571,25
51900,14:25:00,48.5200,48.5400,48.5200,48.5200,1933,19
51960,14:26:00,48.5200,48.5200,48.4900,48.4900,1545,18
52020,14:27:00,48.4800,48.4900,48.4400,48.4400,2509,22
52080,14:28:00,48.4500,48.4600,48.4400,48.4400,3837,30
52140,14:29:00,48.4600,48.4600,48.4400,48.4500,1418,18
52200,14:30:00,48.4600,48.4900,48.4300,48.4900,3066,24
52260,14:31:00,48.4800,48.4900,48.4400,48.4400,3602,37
52320,14:32:00,48.4500,48.4500,48.3900,48.4000,2373,36
52380,14:33:00,48.4000,48.4100,48.3900,48.4100,1336,16
52440,14:34:00,48.4100,48.4300,48.4000,48.4000,2051,26
52500,14:35:00,48.4000,48.4100,48.4000,48.4000,1762,22
52560,14:36:00,48.3900,48.3900,48.3600,48.3700,2744,36
52620,14:37:00,48.3700,48.4100,48.3300,48.4100,2174,26
52680,14:38:00,48.4100,48.4300,48.3900,48.4200,3788,32
52740,14:39:00,48.4100,48.4100,48.3500,48.3600,2422,28
52800,14:40:00,48.3500,48.3500,48.3200,48.3400,2338,32
52860,14:41:00,48.3400,48.3400,48.3100,48.3200,2679,20
52920,14:42:00,48.3350,48.3600,48.3350,48.3500,1104,21
52980,14:43:00,48.3400,48.3400,48.2900,48.3200,1650,23
53040,14:44:00,48.3300,48.3600,48.3300,48.3400,1665,23
53100,14:45:00,48.3500,48.3500,48.3200,48.3300,1220,17
53160,14:46:00,48.3350,48.3900,48.3350,48.3900,2545,35
53220,14:47:00,48.3800,48.4000,48.3700,48.3800,1675,21
53280,14:48:00,48.3900,48.3900,48.3500,48.3600,1986,24
53340,14:49:00,48.3600,48.3600,48.3500,48.3500,857,11
53400,14:50:00,48.3400,48.3400,48.3400,48.3400,600,5
53460,14:51:00,48.3300,48.3300,48.2900,48.3100,3128,40
53520,14:52:00,48.3400,48.4100,48.3400,48.3800,2652,30
53580,14:53:00,48.3700,48.4000,48.3700,48.4000,1861,23
53640,14:54:00,48.4000,48.4000,48.3900,48.3900,1174,16
53700,14:55:00,48.4000,48.4200,48.3950,48.4200,1149,15
53760,14:56:00,48.4200,48.4700,48.4000,48.4700,2965,38
53820,14:57:00,48.4700,48.4900,48.4300,48.4800,2219,28
53880,14:58:00,48.4800,48.5000,48.4700,48.4700,2233,24
53940,14:59:00,48.4800,48.5000,48.4700,48.4900,2007,23
54000,15:00:00,48.4900,48.4900,48.4600,48.4700,898,9
54060,15:01:00,48.4800,48.4800,48.4700,48.4700,1372,14
54120,15:02:00,48.4600,48.4700,48.4500,48.4700,812,12
54180,15:03:00,48.4600,48.4800,48.4600,48.4600,2697,29
54240,15:04:00,48.4500,48.4500,48.4200,48.4300,3026,38
54300,15:05:00,48.4300,48.4300,48.4000,48.4100,1413,17
54360,15:06:00,48.4000,48.4100,48.3900,48.4100,1006,14
54420,15:07:00,48.4100,48.4100,48.4000,48.4100,757,10
54480,15:08:00,48.4200,48.4300,48.4200,48.4300,1144,12
54540,15:09:00,48.4200,48.4200,48.3800,48.3800,2560,34
54600,15:10:00,48.3700,48.3700,48.3300,48.3300,1145,14
54660,15:11:00,48.3200,48.3400,48.3200,48.3300,3179,38
54720,15:12:00,48.3200,48.3200,48.2700,48.3100,4908,47
54780,15:13:00,48.3200,48.3400,48.3200,48.3400,1629,21
54840,15:14:00,48.3200,48.3300,48.3100,48.3200,2588,28
54900,15:15:00,48.3200,48.3700,48.3200,48.3700,2897,35
54960,15:16:00,48.3700,48.3700,48.3300,48.3400,3338,29
55020,15:17:00,48.3300,48.3300,48.2800,48.2900,2213,31
55080,15:18:00,48.2900,48.3100,48.2800,48.3100,678,11
55140,15:19:00,48.3100,48.3200,48.3000,48.3200,1321,16
55200,15:20:00,48.3400,48.3600,48.3400,48.3600,1356,18
55260,15:21:00,48.3600,48.3600,48.3100,48.3100,2584,42
55320,15:22:00,48.3000,48.3000,48.2650,48.2700,1279,15
55380,15:23:00,48.2800,48.2900,48.2500,48.2500,1992,26
55440,15:24:00,48.2600,48.2800,48.2600,48.2700,2440,25
55500,15:25:00,48.2700,48.2750,48.2500,48.2500,4553,35
55560,15:26:00,48.2500,48.2900,48.2500,48.2600,13079,96
55620,15:27:00,48.2500,48.2600,48.2400,48.2600,3062,30
55680,15:28:00,48.2650,48.2700,48.2600,48.2600,1494,23
55740,15:29:00,48.2550,48.2550,48.2200,48.2200,2135,21
55800,15:30:00,48.2100,48.2100,48.1800,48.2000,2892,38
55860,15:31:00,48.1900,48.2300,48.1900,48.2300,2071,23
55920,15:32:00,48.2200,48.2200,48.2000,48.2000,800,7
55980,15:33:00,48.2000,48.2000,48.1700,48.1700,2561,24
56040,15:34:00,48.1600,48.1600,48.1200,48.1200,2683,28
56100,15:35:00,48.1400,48.1600,48.1350,48.1600,1537,19
56160,15:36:00,48.1600,48.1600,48.1350,48.1500,2220,28
56220,15:37:00,48.1400,48.1400,48.1200,48.1200,1320,17
56280,15:38:00,48.1200,48.1400,48.1150,48.1400,1759,20
56340,15:39:00,48.1400,48.1400,48.0900,48.0900,2078,33
56400,15:40:00,48.0900,48.1000,48.0700,48.0900,2815,41
56460,15:41:00,48.0900,48.0900,48.0450,48.0500,2551,33
56520,15:42:00,48.0500,48.0600,48.0400,48.0500,10013,74
56580,15:43:00,48.0600,48.1200,48.0600,48.1200,5046,45
56640,15:44:00,48.1100,48.1100,48.0800,48.0800,4615,50
56700,15:45:00,48.0800,48.1200,48.0800,48.1200,6274,68
56760,15:46:00,48.1100,48.1100,48.1100,48.1100,719,15
56820,15:47:00,48.1100,48.1100,48.0500,48.0500,6622,65
56880,15:48:00,48.0600,48.0800,48.0600,48.0800,2313,29
56940,15:49:00,48.0800,48.0800,48.0400,48.0400,5454,42
57000,15:50:00,48.0400,48.0400,48.0200,48.0200,4193,36
57060,15:51:00,48.0300,48.0300,48.0200,48.0200,3432,44
57120,15:52:00,48.0100,48.0100,47.9400,47.9400,4576,59
57180,15:53:00,47.9500,47.9500,47.9400,47.9400,3274,38
57240,15:54:00,47.9300,47.9400,47.9200,47.9300,5356,64
57300,15:55:00,47.9300,47.9800,47.9300,47.9800,8487,100
57360,15:56:00,47.9800,48.0000,47.9700,47.9700,7071,69
57420,15:57:00,47.9700,47.9700,47.9250,47.9400,8266,80
57480,15:58:00,47.9300,47.9600,47.9300,47.9500,7634,72
57540,15:59:00,47.9500,47.9800,47.9500,47.9800,20153,210
57600,16:00:00,47.9900,47.9900,47.9800,47.9800,110159,4
