timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,44.3200,44.3400,44.3200,44.3400,505,11
37380,10:23:00,44.3900,44.4200,44.3600,44.4200,908,12
37440,10:24:00,44.4100,44.4100,44.4100,44.4100,200,2
37500,10:25:00,44.4100,44.4700,44.4100,44.4700,300,4
37560,10:26:00,44.4700,44.5200,44.4700,44.5200,5,3
37620,10:27:00,44.5200,44.5200,44.4400,44.4400,52,5
37680,10:28:00,44.5400,44.5400,44.5100,44.5300,19,3
37740,10:29:00,44.5000,44.5000,44.5000,44.5000,2,1
37860,10:31:00,44.5000,44.5000,44.4900,44.5000,186,7
37980,10:33:00,44.5500,44.5500,44.5500,44.5500,18,2
38040,10:34:00,44.5100,44.5350,44.4800,44.4800,1103,8
38100,10:35:00,44.4300,44.4700,44.4300,44.4700,606,8
38160,10:36:00,44.4500,44.4500,44.4500,44.4500,30,2
38220,10:37:00,44.4500,44.4500,44.4500,44.4500,201,3
38340,10:39:00,44.4300,44.4300,44.4300,44.4300,2,1
38400,10:40:00,44.4200,44.4200,44.4000,44.4000,3,2
38520,10:42:00,44.3600,44.3700,44.3600,44.3700,410,7
38580,10:43:00,44.3700,44.3700,44.3600,44.3600,15,2
38640,10:44:00,44.3600,44.3800,44.3600,44.3700,723,14
38700,10:45:00,44.3500,44.3500,44.3500,44.3500,3,1
38760,10:46:00,44.3500,44.3500,44.3200,44.3200,140,3
38880,10:48:00,44.3000,44.3000,44.3000,44.3000,17,2
38940,10:49:00,44.2900,44.2900,44.2500,44.2500,12,3
39000,10:50:00,44.2700,44.2700,44.2700,44.2700,20,2
39060,10:51:00,44.2800,44.2800,44.2800,44.2800,1,1
39120,10:52:00,44.2800,44.2800,44.2700,44.2700,285,6
39180,10:53:00,44.2600,44.3000,44.2600,44.3000,489,9
39240,10:54:00,44.3100,44.3450,44.3100,44.3450,800,10
39360,10:56:00,44.4000,44.4100,44.4000,44.4100,24,2
39420,10:57:00,44.4100,44.4100,44.3600,44.3600,491,9
39480,10:58:00,44.3600,44.3600,44.3400,44.3400,102,2
39540,10:59:00,44.3200,44.3200,44.3200,44.3200,2,1
39600,11:00:00,44.3300,44.3400,44.3200,44.3400,1111,20
39660,11:01:00,44.4100,44.4300,44.4100,44.4300,301,5
39780,11:03:00,44.4700,44.4700,44.4400,44.4400,28,4
39840,11:04:00,44.4300,44.4300,44.4300,44.4300,60,3
39900,11:05:00,44.4300,44.4300,44.4100,44.4100,1944,11
39960,11:06:00,44.4100,44.4100,44.4100,44.4100,2,1
40080,11:08:00,44.3800,44.4100,44.3800,44.3900,32,6
40140,11:09:00,44.4000,44.4000,44.3900,44.3900,104,4
40200,11:10:00,44.3900,44.4200,44.3900,44.4200,994,14
40320,11:12:00,44.4300,44.4600,44.4300,44.4400,706,13
40380,11:13:00,44.4700,44.4900,44.4100,44.4100,209,4
40440,11:14:00,44.4200,44.4200,44.4200,44.4200,1,1
40500,11:15:00,44.4100,44.4100,44.3600,44.3700,359,6
40560,11:16:00,44.3200,44.3200,44.3200,44.3200,1,1
40620,11:17:00,44.3300,44.3500,44.3200,44.3500,1913,16
40680,11:18:00,44.3900,44.4400,44.3300,44.3300,124,6
40740,11:19:00,44.3200,44.3400,44.3000,44.3400,2903,16
40800,11:20:00,44.3200,44.3200,44.3000,44.3000,100,2
40860,11:21:00,44.2700,44.2700,44.2700,44.2700,610,4
40920,11:22:00,44.2700,44.2700,44.2700,44.2700,100,2
40980,11:23:00,44.2700,44.3000,44.2200,44.2200,153,7
41040,11:24:00,44.2500,44.2700,44.2500,44.2500,530,11
41100,11:25:00,44.2500,44.2500,44.2100,44.2100,16,4
41160,11:26:00,44.2500,44.2500,44.2400,44.2400,6,2
41220,11:27:00,44.2600,44.3000,44.2600,44.3000,1796,21
41280,11:28:00,44.3200,44.3200,44.3100,44.3100,24,3
41340,11:29:00,44.2900,44.2900,44.2900,44.2900,100,1
41400,11:30:00,44.2900,44.2900,44.2500,44.2500,6,2
41460,11:31:00,44.2600,44.2600,44.2600,44.2600,2,1
41520,11:32:00,44.2600,44.2900,44.2600,44.2900,48,3
41580,11:33:00,44.2900,44.2900,44.2700,44.2700,26,5
41640,11:34:00,44.2700,44.2900,44.2600,44.2900,6,6
41700,11:35:00,44.2800,44.2800,44.2800,44.2800,196,4
41760,11:36:00,44.2500,44.2500,44.2100,44.2100,109,7
41820,11:37:00,44.2200,44.2200,44.2200,44.2200,100,2
41880,11:38:00,44.2200,44.2200,44.2200,44.2200,34,2
42000,11:40:00,44.1800,44.2000,44.1800,44.2000,442,11
42060,11:41:00,44.2000,44.2100,44.1900,44.1900,507,9
42120,11:42:00,44.2100,44.2100,44.2100,44.2100,20,1
42180,11:43:00,44.2500,44.2500,44.2200,44.2200,2216,10
42240,11:44:00,44.2200,44.2300,44.2200,44.2300,300,3
42300,11:45:00,44.2300,44.2300,44.1500,44.1800,2130,20
42360,11:46:00,44.1800,44.1800,44.1300,44.1600,2314,15
42420,11:47:00,44.1800,44.2000,44.1800,44.2000,139,2
42480,11:48:00,44.2000,44.2000,44.1900,44.2000,218,5
42540,11:49:00,44.1800,44.1800,44.1700,44.1700,108,4
42660,11:51:00,44.1400,44.1400,44.1400,44.1400,1,1
42720,11:52:00,44.1000,44.1000,44.1000,44.1000,50,1
42780,11:53:00,44.1400,44.1400,44.1300,44.1300,117,4
42840,11:54:00,44.1200,44.1200,44.1200,44.1200,4,1
42900,11:55:00,44.0900,44.0900,44.0900,44.0900,5,2
42960,11:56:00,44.0800,44.0900,44.0800,44.0900,74,3
43020,11:57:00,44.0900,44.1000,44.0900,44.1000,3,2
43080,11:58:00,44.1000,44.1100,44.1000,44.1000,38,5
43140,11:59:00,44.1000,44.1200,44.1000,44.1200,562,15
43200,12:00:00,44.1200,44.1400,44.1200,44.1300,1099,12
43260,12:01:00,44.1100,44.1100,44.1000,44.1000,5,2
43320,12:02:00,44.0900,44.1600,44.0900,44.1600,868,15
43380,12:03:00,44.1600,44.1700,44.1600,44.1700,207,7
43440,12:04:00,44.1700,44.1700,44.1700,44.1700,5,2
43500,12:05:00,44.1700,44.1700,44.1500,44.1500,546,8
43560,12:06:00,44.1400,44.1600,44.1400,44.1600,110,2
43620,12:07:00,44.1600,44.1900,44.1600,44.1900,112,3
43680,12:08:00,44.1900,44.1900,44.1800,44.1800,12,2
43740,12:09:00,44.1700,44.1700,44.1600,44.1700,7,3
43800,12:10:00,44.1700,44.1800,44.1700,44.1800,332,8
43860,12:11:00,44.1900,44.2000,44.1900,44.2000,592,7
43920,12:12:00,44.2400,44.2400,44.2100,44.2100,180,7
43980,12:13:00,44.2200,44.2400,44.2200,44.2400,33,4
44040,12:14:00,44.2400,44.2400,44.2400,44.2400,109,4
44100,12:15:00,44.2300,44.2300,44.2200,44.2200,4,2
44160,12:16:00,44.2200,44.2200,44.2100,44.2100,30,2
44220,12:17:00,44.2100,44.2200,44.2100,44.2200,15,3
44280,12:18:00,44.2300,44.2300,44.2200,44.2200,1526,15
44340,12:19:00,44.2200,44.2500,44.2200,44.2500,1234,15
44400,12:20:00,44.2800,44.2800,44.2700,44.2700,7,2
44460,12:21:00,44.2700,44.2700,44.2600,44.2600,109,3
44520,12:22:00,44.2700,44.2800,44.2500,44.2800,301,4
44580,12:23:00,44.2700,44.2800,44.2700,44.2800,15,3
44640,12:24:00,44.2800,44.2800,44.2800,44.2800,103,2
44760,12:26:00,44.2800,44.2800,44.2800,44.2800,639,11
44820,12:27:00,44.2800,44.2900,44.2800,44.2900,106,2
44880,12:28:00,44.2900,44.2900,44.2700,44.2700,17,3
44940,12:29:00,44.2700,44.2700,44.2400,44.2600,208,5
45000,12:30:00,44.2500,44.2500,44.2300,44.2300,309,5
45060,12:31:00,44.2400,44.2400,44.2400,44.2400,4,1
45120,12:32:00,44.2200,44.2200,44.2200,44.2200,5,2
45180,12:33:00,44.2100,44.2400,44.2100,44.2100,29,6
45240,12:34:00,44.2100,44.2200,44.2000,44.2000,511,11
45300,12:35:00,44.1800,44.1800,44.1800,44.1800,6,2
45360,12:36:00,44.1700,44.1700,44.1400,44.1400,309,7
45420,12:37:00,44.1500,44.1500,44.1500,44.1500,300,4
45480,12:38:00,44.1600,44.1600,44.1400,44.1500,116,4
45540,12:39:00,44.1400,44.1500,44.1400,44.1500,366,9
45600,12:40:00,44.1600,44.2000,44.1600,44.1900,321,8
45660,12:41:00,44.1900,44.1900,44.1700,44.1700,113,6
45780,12:43:00,44.1700,44.1900,44.1700,44.1900,133,6
45840,12:44:00,44.1900,44.2200,44.1900,44.2200,204,4
45900,12:45:00,44.2200,44.2200,44.2100,44.2100,702,14
45960,12:46:00,44.2000,44.2100,44.2000,44.2100,104,3
46020,12:47:00,44.2000,44.2100,44.2000,44.2100,18,4
46080,12:48:00,44.2100,44.2100,44.1800,44.1800,120,5
46140,12:49:00,44.1700,44.1700,44.1700,44.1700,4,4
46200,12:50:00,44.1700,44.1700,44.1700,44.1700,100,3
46260,12:51:00,44.1800,44.1800,44.1700,44.1700,204,4
46320,12:52:00,44.1800,44.1800,44.1800,44.1800,100,1
46380,12:53:00,44.1800,44.1800,44.1700,44.1700,117,5
46500,12:55:00,44.1700,44.1700,44.1600,44.1600,212,5
46620,12:57:00,44.1700,44.1700,44.1700,44.1700,110,2
46680,12:58:00,44.1800,44.1800,44.1600,44.1600,312,7
46740,12:59:00,44.1500,44.1500,44.1500,44.1500,207,6
46800,13:00:00,44.1400,44.1400,44.1300,44.1300,154,4
46860,13:01:00,44.1100,44.1100,44.0700,44.0700,2731,11
46920,13:02:00,44.0600,44.0600,43.9700,44.0300,12235,63
46980,13:03:00,44.0500,44.0700,44.0500,44.0700,317,6
47040,13:04:00,44.0400,44.0400,44.0200,44.0200,109,5
47100,13:05:00,44.1100,44.1100,44.0900,44.0900,216,6
47160,13:06:00,44.0700,44.0700,44.0700,44.0700,200,2
47220,13:07:00,44.0900,44.1500,44.0900,44.1500,739,12
47280,13:08:00,44.1800,44.1900,44.1600,44.1800,423,11
47340,13:09:00,44.1800,44.1800,44.1600,44.1600,205,6
47400,13:10:00,44.1500,44.1700,44.1500,44.1700,10,3
47460,13:11:00,44.1800,44.2000,44.1800,44.1900,244,9
47520,13:12:00,44.2000,44.2000,44.2000,44.2000,8,3
47580,13:13:00,44.1800,44.1800,44.1700,44.1700,305,7
47640,13:14:00,44.1800,44.1800,44.1800,44.1800,4,2
47700,13:15:00,44.1700,44.1900,44.1700,44.1900,347,4
47760,13:16:00,44.1800,44.1900,44.1800,44.1900,118,6
47820,13:17:00,44.1900,44.2000,44.1900,44.2000,187,4
47880,13:18:00,44.2200,44.2300,44.2200,44.2300,25,4
47940,13:19:00,44.2300,44.2500,44.2300,44.2500,86,2
48000,13:20:00,44.2500,44.2500,44.2100,44.2100,190,7
48060,13:21:00,44.2000,44.2000,44.2000,44.2000,5,2
48120,13:22:00,44.1900,44.1900,44.1900,44.1900,100,1
48180,13:23:00,44.1900,44.1900,44.1600,44.1600,19,3
48240,13:24:00,44.1700,44.1700,44.1000,44.1000,17,9
48300,13:25:00,44.1000,44.1000,44.1000,44.1000,1,1
48360,13:26:00,44.1300,44.1400,44.1300,44.1400,742,16
48420,13:27:00,44.1500,44.1500,44.1400,44.1500,393,10
48480,13:28:00,44.1400,44.1500,44.1200,44.1200,217,4
48540,13:29:00,44.1400,44.1400,44.1400,44.1400,6,2
48600,13:30:00,44.1500,44.1500,44.1500,44.1500,110,3
48660,13:31:00,44.1500,44.1500,44.1400,44.1500,152,6
48720,13:32:00,44.1500,44.1500,44.1500,44.1500,17,1
48780,13:33:00,44.1600,44.1600,44.1500,44.1500,222,4
48840,13:34:00,44.1600,44.2300,44.1600,44.2000,789,11
48900,13:35:00,44.1900,44.1900,44.1900,44.1900,5,2
48960,13:36:00,44.1800,44.1800,44.1600,44.1800,656,8
49020,13:37:00,44.1600,44.1600,44.1500,44.1500,102,2
49080,13:38:00,44.1200,44.1200,44.1200,44.1200,12,3
49140,13:39:00,44.1300,44.1300,44.1300,44.1300,5,2
49200,13:40:00,44.1300,44.1500,44.1300,44.1400,437,7
49260,13:41:00,44.1500,44.2000,44.1500,44.1700,611,10
49320,13:42:00,44.1300,44.1300,44.1200,44.1200,105,4
49380,13:43:00,44.1200,44.1600,44.1100,44.1100,210,6
49440,13:44:00,44.1100,44.1200,44.1100,44.1200,116,6
49500,13:45:00,44.1000,44.1000,44.0900,44.0900,104,3
49560,13:46:00,44.0800,44.0900,44.0800,44.0900,245,8
49620,13:47:00,44.0900,44.1000,44.0900,44.1000,316,5
49680,13:48:00,44.1000,44.1100,44.1000,44.1000,212,5
49740,13:49:00,44.0500,44.0500,44.0500,44.0500,4,2
49800,13:50:00,44.0400,44.0400,44.0400,44.0400,5,2
49860,13:51:00,44.0400,44.0400,44.0400,44.0400,3,1
49920,13:52:00,44.0400,44.0400,44.0400,44.0400,5,2
49980,13:53:00,44.0600,44.0700,44.0500,44.0600,313,7
50040,13:54:00,44.0700,44.0700,44.0500,44.0500,505,9
50100,13:55:00,44.0500,44.0500,44.0300,44.0300,60,4
50220,13:57:00,44.0200,44.0300,44.0200,44.0300,105,3
50280,13:58:00,44.0400,44.0400,44.0200,44.0200,127,6
50340,13:59:00,44.0300,44.0300,44.0200,44.0200,113,4
50400,14:00:00,44.0400,44.1700,44.0300,44.0900,2158,36
50460,14:01:00,44.1000,44.1000,44.1000,44.1000,105,3
50520,14:02:00,44.1000,44.1200,44.0300,44.1200,538,13
50580,14:03:00,44.1100,44.1500,44.1100,44.1500,840,17
50640,14:04:00,44.1600,44.2300,44.1500,44.2300,1318,20
50700,14:05:00,44.2400,44.2400,44.2200,44.2200,211,5
50760,14:06:00,44.2100,44.2150,44.1800,44.1800,3561,33
50820,14:07:00,44.1900,44.2100,44.1900,44.2000,782,10
50880,14:08:00,44.2000,44.2100,44.1900,44.1900,204,6
50940,14:09:00,44.2000,44.2000,44.1600,44.1600,205,5
51000,14:10:00,44.1600,44.1900,44.1500,44.1900,905,11
51060,14:11:00,44.2100,44.3000,44.2100,44.3000,613,11
51120,14:12:00,44.2900,44.2900,44.2700,44.2700,300,4
51180,14:13:00,44.2900,44.3400,44.2900,44.3300,544,11
51240,14:14:00,44.3500,44.3900,44.3500,44.3900,106,3
51300,14:15:00,44.3600,44.3600,44.3400,44.3500,606,9
51360,14:16:00,44.3600,44.5100,44.3300,44.5100,4007,22
51420,14:17:00,44.4800,44.5500,44.4800,44.5400,1204,15
51480,14:18:00,44.5100,44.5100,44.5100,44.5100,4,2
51540,14:19:00,44.5200,44.5500,44.5200,44.5400,239,6
51600,14:20:00,44.5300,44.5300,44.3500,44.4600,576,13
51660,14:21:00,44.4600,44.5000,44.4400,44.4800,7260,81
51720,14:22:00,44.3500,44.4500,44.3500,44.3900,152,4
51780,14:23:00,44.4600,44.4700,44.4200,44.4200,249,8
51840,14:24:00,44.4200,44.4200,44.4200,44.4200,184,5
51900,14:25:00,44.4000,44.4000,44.4000,44.4000,6,2
51960,14:26:00,44.3900,44.4000,44.3900,44.3900,103,3
52020,14:27:00,44.3600,44.3600,44.3400,44.3400,305,3
52080,14:28:00,44.3700,44.3800,44.3450,44.3700,2005,16
52140,14:29:00,44.3800,44.3800,44.3700,44.3700,305,5
52200,14:30:00,44.3600,44.3600,44.3200,44.3200,527,11
52260,14:31:00,44.3300,44.3300,44.3100,44.3100,204,7
52320,14:32:00,44.3000,44.3000,44.3000,44.3000,4,2
52380,14:33:00,44.2600,44.3100,44.2600,44.2900,112,5
52440,14:34:00,44.3100,44.3300,44.3100,44.3300,390,13
52500,14:35:00,44.3400,44.3800,44.3400,44.3700,1145,23
52560,14:36:00,44.3400,44.3400,44.3400,44.3400,100,1
52620,14:37:00,44.3700,44.3700,44.3600,44.3700,419,12
52680,14:38:00,44.3800,44.3800,44.3600,44.3700,315,7
52740,14:39:00,44.3400,44.3400,44.3400,44.3400,5,2
52800,14:40:00,44.3200,44.3500,44.2900,44.3500,104,5
52860,14:41:00,44.3000,44.3000,44.2700,44.2700,985,10
52920,14:42:00,44.3000,44.3300,44.3000,44.3200,1146,19
52980,14:43:00,44.3300,44.3300,44.2700,44.2900,1211,3
53040,14:44:00,44.3300,44.3300,44.3300,44.3300,5,2
53100,14:45:00,44.3000,44.3200,44.3000,44.3200,210,7
53160,14:46:00,44.3200,44.3200,44.3200,44.3200,6,2
53220,14:47:00,44.3600,44.3600,44.3500,44.3600,865,12
53280,14:48:00,44.3300,44.3600,44.3300,44.3600,414,12
53340,14:49:00,44.3400,44.3400,44.3300,44.3300,1608,11
53400,14:50:00,44.3400,44.3400,44.3400,44.3400,101,4
53460,14:51:00,44.3300,44.3600,44.3300,44.3600,461,8
53520,14:52:00,44.3600,44.4700,44.3600,44.4700,978,14
53580,14:53:00,44.4900,44.5000,44.4500,44.4500,424,10
53640,14:54:00,44.4200,44.5700,44.4200,44.5500,2741,46
53700,14:55:00,44.6000,44.6100,44.5500,44.5900,560,7
53760,14:56:00,44.5400,44.5800,44.5400,44.5800,694,11
53820,14:57:00,44.5700,44.6100,44.5700,44.6100,504,10
53880,14:58:00,44.6100,44.6800,44.6100,44.6600,533,11
53940,14:59:00,44.6000,44.6400,44.5400,44.6200,1311,21
54000,15:00:00,44.6200,44.6300,44.6000,44.6300,566,14
54060,15:01:00,44.5800,44.5800,44.4700,44.4700,355,4
54120,15:02:00,44.4800,44.4800,44.4800,44.4800,5,2
54180,15:03:00,44.4900,44.5000,44.4200,44.4200,125,7
54240,15:04:00,44.4200,44.4500,44.4200,44.4300,917,21
54300,15:05:00,44.4400,44.4400,44.4200,44.4200,205,4
54360,15:06:00,44.4200,44.4200,44.4000,44.4000,337,8
54420,15:07:00,44.4100,44.4200,44.4100,44.4200,135,4
54480,15:08:00,44.4300,44.4700,44.4300,44.4400,1341,26
54540,15:09:00,44.4400,44.4400,44.3900,44.3900,602,8
54600,15:10:00,44.3900,44.4200,44.3900,44.4200,140,4
54660,15:11:00,44.2900,44.2900,44.2900,44.2900,100,1
54720,15:12:00,44.3200,44.3300,44.3100,44.3100,715,12
54780,15:13:00,44.3300,44.3300,44.2800,44.2800,555,9
54840,15:14:00,44.2800,44.3000,44.2800,44.3000,125,4
54900,15:15:00,44.2900,44.2900,44.2900,44.2900,5,2
54960,15:16:00,44.3100,44.3300,44.3100,44.3200,726,12
55020,15:17:00,44.3200,44.3200,44.2600,44.2600,359,9
55080,15:18:00,44.2900,44.2900,44.2900,44.2900,210,6
55140,15:19:00,44.2700,44.3200,44.2700,44.3200,799,13
55200,15:20:00,44.3300,44.4200,44.3300,44.4200,904,15
55260,15:21:00,44.4700,44.4700,44.4500,44.4500,103,2
55320,15:22:00,44.4200,44.4200,44.3300,44.3600,450,6
55380,15:23:00,44.3600,44.3600,44.3400,44.3500,229,8
55440,15:24:00,44.3500,44.3800,44.3500,44.3700,754,18
55500,15:25:00,44.3800,44.3800,44.3700,44.3700,400,5
55560,15:26:00,44.3900,44.3900,44.3900,44.3900,421,5
55620,15:27:00,44.3900,44.3900,44.3700,44.3700,500,7
55680,15:28:00,44.3800,44.4100,44.3800,44.4100,664,15
55740,15:29:00,44.4000,44.4000,44.3800,44.3800,500,5
55800,15:30:00,44.3000,44.3000,44.2800,44.3000,236,6
55860,15:31:00,44.3300,44.3400,44.3300,44.3400,609,12
55920,15:32:00,44.3200,44.3300,44.3200,44.3300,4,2
55980,15:33:00,44.3300,44.3300,44.3000,44.3000,322,6
56040,15:34:00,44.2600,44.2600,44.2200,44.2200,204,4
56100,15:35:00,44.2300,44.2300,44.2100,44.2100,143,6
56160,15:36:00,44.2300,44.2300,44.2300,44.2300,3,1
56220,15:37:00,44.2000,44.2000,44.2000,44.2000,5,2
56280,15:38:00,44.1700,44.1800,44.1700,44.1800,549,9
56340,15:39:00,44.1800,44.1800,44.1500,44.1500,305,6
56400,15:40:00,44.1400,44.1400,44.1400,44.1400,3,1
56460,15:41:00,44.1200,44.1200,44.0700,44.0700,402,10
56520,15:42:00,44.0800,44.1300,44.0800,44.1300,1157,14
56580,15:43:00,44.1300,44.2100,44.1300,44.2100,639,11
56640,15:44:00,44.2100,44.2100,44.1400,44.1700,965,16
56700,15:45:00,44.1600,44.1800,44.1600,44.1700,176,4
56760,15:46:00,44.1900,44.2000,44.1900,44.2000,435,9
56820,15:47:00,44.2100,44.2100,44.1900,44.1900,210,7
56880,15:48:00,44.2000,44.2000,44.1800,44.1800,848,13
56940,15:49:00,44.1800,44.1800,44.1600,44.1600,208,6
57000,15:50:00,44.1300,44.1500,44.1200,44.1400,602,8
57060,15:51:00,44.1300,44.1300,44.1200,44.1200,202,6
57120,15:52:00,44.1200,44.1200,44.0500,44.0500,1201,17
57180,15:53:00,44.0300,44.0500,44.0100,44.0100,761,12
57240,15:54:00,44.0100,44.0300,44.0100,44.0300,1454,19
57300,15:55:00,44.0500,44.1000,44.0300,44.0800,2516,41
57360,15:56:00,44.0600,44.0600,44.0300,44.0400,3602,48
57420,15:57:00,44.0400,44.0500,44.0000,44.0200,1767,28
57480,15:58:00,44.0100,44.0600,44.0100,44.0500,2536,41
57540,15:59:00,44.0500,44.1200,44.0500,44.1200,2889,49
57600,16:00:00,44.1200,44.1200,44.1200,44.1200,11119,2
