timestamp,time,open,high,low,close,volume,trades
51420,14:17:00,8.0000,8.0000,8.0000,8.0000,2700,11
51540,14:19:00,8.0000,8.0000,8.0000,8.0000,1,1
51720,14:22:00,8.0000,8.0000,8.0000,8.0000,796,7
51960,14:26:00,7.9900,8.0000,7.9800,8.0000,4400,28
52020,14:27:00,7.9900,7.9900,7.9900,7.9900,100,1
52080,14:28:00,7.9800,7.9800,7.9700,7.9700,473,5
52200,14:30:00,7.9800,7.9800,7.9800,7.9800,3177,21
52260,14:31:00,7.9800,7.9800,7.9800,7.9800,2500,9
52320,14:32:00,7.9800,7.9800,7.9800,7.9800,100,1
52380,14:33:00,7.9800,7.9800,7.9800,7.9800,8156,33
52440,14:34:00,7.9800,7.9800,7.9600,7.9600,2453,22
52620,14:37:00,7.9600,7.9700,7.9600,7.9700,800,8
52680,14:38:00,7.9800,8.0000,7.9800,8.0000,705,8
52800,14:40:00,8.0050,8.0050,8.0050,8.0050,1400,1
52860,14:41:00,8.0000,8.0000,8.0000,8.0000,1105,10
52980,14:43:00,8.0000,8.0000,8.0000,8.0000,888,7
53040,14:44:00,8.0100,8.0100,8.0100,8.0100,1,1
53160,14:46:00,8.0100,8.0200,8.0100,8.0200,915,14
53220,14:47:00,8.0200,8.0300,8.0200,8.0300,1400,6
53280,14:48:00,8.0300,8.0300,8.0300,8.0300,670,4
53340,14:49:00,8.0200,8.0200,8.0100,8.0100,600,5
53460,14:51:00,8.0000,8.0000,8.0000,8.0000,1912,16
53520,14:52:00,8.0100,8.0100,8.0100,8.0100,1907,14
53640,14:54:00,8.0200,8.0200,8.0100,8.0100,101,2
53700,14:55:00,8.0100,8.0100,8.0000,8.0000,200,2
53760,14:56:00,8.0000,8.0000,8.0000,8.0000,727,5
53820,14:57:00,8.0000,8.0100,8.0000,8.0100,3014,22
53880,14:58:00,8.0100,8.0200,8.0100,8.0200,205,3
53940,14:59:00,8.0200,8.0200,8.0100,8.0100,500,4
54060,15:01:00,8.0100,8.0100,8.0100,8.0100,100,1
54120,15:02:00,8.0100,8.0100,8.0100,8.0100,400,3
54180,15:03:00,8.0000,8.0000,8.0000,8.0000,4771,32
54240,15:04:00,8.0000,8.0000,8.0000,8.0000,200,3
54300,15:05:00,8.0000,8.0000,8.0000,8.0000,16,1
54360,15:06:00,8.0000,8.0000,8.0000,8.0000,996,5
54420,15:07:00,8.0000,8.0000,8.0000,8.0000,590,6
54480,15:08:00,8.0000,8.0000,8.0000,8.0000,1561,7
54600,15:10:00,8.0000,8.0400,8.0000,8.0300,2033,14
54660,15:11:00,8.0300,8.0300,8.0250,8.0250,1694,9
54720,15:12:00,8.0200,8.0200,8.0200,8.0200,400,4
54840,15:14:00,8.0200,8.0200,8.0200,8.0200,532,5
54900,15:15:00,8.0200,8.0200,8.0200,8.0200,194,2
55020,15:17:00,8.0200,8.0200,8.0200,8.0200,293,5
55080,15:18:00,8.0200,8.0200,8.0100,8.0100,200,2
55140,15:19:00,8.0100,8.0100,8.0100,8.0100,95,1
55200,15:20:00,8.0200,8.0200,8.0100,8.0100,173,3
55260,15:21:00,8.0150,8.0300,8.0150,8.0300,1358,11
55320,15:22:00,8.0300,8.0300,8.0300,8.0300,400,9
55560,15:26:00,8.0300,8.0300,8.0300,8.0300,1070,9
55620,15:27:00,8.0400,8.0400,8.0400,8.0400,100,2
55980,15:33:00,8.0500,8.0500,8.0500,8.0500,2535,18
56040,15:34:00,8.0600,8.0700,8.0600,8.0700,500,4
56160,15:36:00,8.0700,8.0700,8.0700,8.0700,700,9
56280,15:38:00,8.0600,8.0600,8.0600,8.0600,49,1
56340,15:39:00,8.0700,8.0700,8.0700,8.0700,2,1
56400,15:40:00,8.0700,8.0700,8.0700,8.0700,102,2
56700,15:45:00,8.0700,8.0800,8.0700,8.0700,6722,40
56760,15:46:00,8.0800,8.0800,8.0800,8.0800,400,3
56820,15:47:00,8.0800,8.0800,8.0700,8.0700,835,9
57000,15:50:00,8.0800,8.0800,8.0800,8.0800,85,1
57060,15:51:00,8.0700,8.0700,8.0700,8.0700,47,1
57300,15:55:00,8.0700,8.0700,8.0600,8.0600,1070,17
57360,15:56:00,8.0700,8.0700,8.0700,8.0700,1950,8
57420,15:57:00,8.0600,8.0600,8.0600,8.0600,205,6
57480,15:58:00,8.0650,8.0650,8.0600,8.0650,404,7
57540,15:59:00,8.0700,8.0700,8.0400,8.0600,56259,193
57600,16:00:00,8.0600,8.0600,8.0600,8.0600,44792,1
