timestamp,time,open,high,low,close,volume,trades
56580,15:43:00,20.3200,20.3200,20.3200,20.3200,31,1
56640,15:44:00,20.3300,20.3300,20.3300,20.3300,101,3
56700,15:45:00,20.3300,20.3300,20.3300,20.3300,2,1
56820,15:47:00,20.3100,20.3100,20.3100,20.3100,45,1
57000,15:50:00,20.3100,20.3100,20.3000,20.3000,356,7
57120,15:52:00,20.3000,20.3000,20.3000,20.3000,241,4
57180,15:53:00,20.3000,20.3000,20.3000,20.3000,2,2
57240,15:54:00,20.2800,20.2800,20.2800,20.2800,101,5
57300,15:55:00,20.2900,20.2900,20.2900,20.2900,699,10
57360,15:56:00,20.2900,20.3000,20.2900,20.3000,121,3
57420,15:57:00,20.2900,20.2900,20.2800,20.2800,225,12
57480,15:58:00,20.2900,20.2900,20.2900,20.2900,15,3
57540,15:59:00,20.2900,20.3100,20.2700,20.2700,4220,29
57600,16:00:00,20.2800,20.2800,20.2800,20.2800,13353,2
