timestamp,time,open,high,low,close,volume,trades
39060,10:51:00,239.4800,239.5200,239.4000,239.4400,1741,29
39120,10:52:00,239.4700,239.4700,239.2500,239.2500,2423,34
39180,10:53:00,239.2300,239.2300,239.1400,239.1600,1136,17
39240,10:54:00,239.1800,239.1800,239.0800,239.1300,1012,23
39300,10:55:00,239.2100,239.3800,239.2100,239.3300,1507,28
39360,10:56:00,239.3800,239.5000,239.3800,239.5000,1704,18
39420,10:57:00,239.5000,239.5400,239.3500,239.4400,5012,64
39480,10:58:00,239.4500,239.5500,239.4300,239.5500,3864,39
39540,10:59:00,239.5200,239.6300,239.4800,239.4800,1423,25
39600,11:00:00,239.5700,239.7200,239.4700,239.4700,1259,26
39660,11:01:00,239.5400,240.0000,239.5400,239.8100,4545,98
39720,11:02:00,239.8800,240.1100,239.8800,240.0800,740,10
39780,11:03:00,240.1000,240.1000,239.8300,239.9900,2363,42
39840,11:04:00,239.9000,240.0000,239.8400,239.8400,546,11
39900,11:05:00,239.8500,239.8500,239.6300,239.6300,1817,24
39960,11:06:00,239.6900,239.8600,239.6800,239.8600,2995,40
40020,11:07:00,239.8100,239.8100,239.6700,239.6700,758,14
40080,11:08:00,239.5900,239.6000,239.4700,239.4700,1156,29
40140,11:09:00,239.4000,239.5200,239.4000,239.5200,1579,25
40200,11:10:00,239.5500,239.8500,239.5500,239.7100,2445,47
40260,11:11:00,239.6400,239.7900,239.5500,239.6500,1162,19
40320,11:12:00,239.7400,239.7400,239.6600,239.6700,638,20
40380,11:13:00,239.6000,239.6600,239.5000,239.5700,1664,34
40440,11:14:00,239.5800,239.6700,239.5700,239.6600,1209,16
40500,11:15:00,239.6800,239.7400,239.6600,239.6600,1071,13
40560,11:16:00,239.6900,239.7700,239.6400,239.7600,715,14
40620,11:17:00,239.7350,239.8800,239.7350,239.8700,2497,33
40680,11:18:00,239.8200,239.8500,239.7700,239.8200,1079,21
40740,11:19:00,239.7900,239.7900,239.5800,239.5800,1211,22
40800,11:20:00,239.5800,239.6700,239.4600,239.4600,1243,25
40860,11:21:00,239.4600,239.6100,239.3700,239.6100,1861,26
40920,11:22:00,239.5800,239.6400,239.5000,239.5800,1395,23
40980,11:23:00,239.5700,239.6000,239.4600,239.6000,838,20
41040,11:24:00,239.6000,239.6100,239.5500,239.6100,468,17
41100,11:25:00,239.5900,239.5900,239.4300,239.4300,1438,24
41160,11:26:00,239.4300,239.4300,239.2300,239.2300,765,19
41220,11:27:00,239.3200,239.3200,239.1700,239.1700,1857,30
41280,11:28:00,239.1800,239.1800,239.0200,239.0800,1857,30
41340,11:29:00,239.1000,239.1000,238.9900,239.0700,2708,35
41400,11:30:00,239.0200,239.0200,238.8200,238.9100,1541,28
41460,11:31:00,239.0000,239.0900,239.0000,239.0500,1121,18
41520,11:32:00,239.0400,239.1000,238.9900,239.1000,744,16
41580,11:33:00,239.1000,239.1500,239.0200,239.1500,676,14
41640,11:34:00,239.2700,239.3100,239.2600,239.2600,726,13
41700,11:35:00,239.2400,239.2800,239.2100,239.2400,453,9
41760,11:36:00,239.2400,239.2400,239.1600,239.2100,865,12
41820,11:37:00,239.1700,239.1700,239.1300,239.1300,627,12
41880,11:38:00,239.1900,239.2500,239.1900,239.2100,1107,21
41940,11:39:00,239.1200,239.3100,239.1200,239.3100,2070,29
42000,11:40:00,239.2500,239.4400,239.2500,239.4400,645,10
42060,11:41:00,239.4900,239.6000,239.3900,239.6000,1133,17
42120,11:42:00,239.6000,239.7000,239.5600,239.6700,600,19
42180,11:43:00,239.7200,239.7200,239.6100,239.6100,112,4
42240,11:44:00,239.6200,239.6300,239.4700,239.5400,2564,36
42300,11:45:00,239.6500,239.8300,239.6500,239.7400,1263,45
42360,11:46:00,239.8100,239.8800,239.7300,239.8800,995,25
42420,11:47:00,239.8800,239.8800,239.6600,239.8100,1220,17
42480,11:48:00,239.7900,239.7900,239.6300,239.6300,748,19
42540,11:49:00,239.6900,239.7400,239.6600,239.6700,1241,13
42600,11:50:00,239.6200,239.7100,239.6000,239.6500,867,19
42660,11:51:00,239.7100,239.7100,239.5600,239.6500,1313,20
42720,11:52:00,239.6000,239.7000,239.5900,239.6400,836,14
42780,11:53:00,239.6400,239.7600,239.6300,239.7200,1490,24
42840,11:54:00,239.7700,239.8300,239.7500,239.8200,1117,19
42900,11:55:00,239.8600,239.9200,239.8100,239.8800,1535,24
42960,11:56:00,239.9000,239.9900,239.8800,239.9900,1008,17
43020,11:57:00,239.9400,240.0100,239.9100,239.9100,1205,22
43080,11:58:00,239.9800,240.0000,239.9000,239.9700,1202,25
43140,11:59:00,239.9900,240.0900,239.9900,240.0700,712,11
43200,12:00:00,240.0900,240.0900,239.8500,239.8500,2159,41
43260,12:01:00,239.8800,239.9500,239.8800,239.9300,969,19
43320,12:02:00,239.9100,240.1000,239.9100,240.1000,888,17
43380,12:03:00,240.1000,240.1000,240.0100,240.0200,503,13
43440,12:04:00,240.0500,240.0600,239.9700,240.0200,722,10
43500,12:05:00,239.9700,239.9700,239.9500,239.9700,1306,23
43560,12:06:00,239.9800,240.0300,239.9700,240.0300,500,5
43620,12:07:00,240.0400,240.0900,240.0000,240.0900,939,15
43680,12:08:00,240.1000,240.2700,240.1000,240.2700,1385,29
43740,12:09:00,240.3500,240.3900,240.2600,240.2600,1419,30
43800,12:10:00,240.2900,240.4400,240.2900,240.3800,925,17
43860,12:11:00,240.4400,240.5000,240.4400,240.4700,776,15
43920,12:12:00,240.4900,240.5600,240.4700,240.5200,1904,23
43980,12:13:00,240.5800,240.6200,240.5200,240.6200,613,9
44040,12:14:00,240.5850,240.6300,240.5200,240.6300,988,15
44100,12:15:00,240.6650,240.6650,240.5200,240.5200,1954,26
44160,12:16:00,240.5700,240.5900,240.5000,240.5700,1775,32
44220,12:17:00,240.5900,240.6500,240.5300,240.6100,1879,33
44280,12:18:00,240.6450,240.7300,240.5100,240.5500,3650,60
44340,12:19:00,240.5700,240.7800,240.5700,240.6400,4034,50
44400,12:20:00,240.6500,241.0000,240.6500,240.9900,2135,34
44460,12:21:00,240.9100,240.9900,240.7800,240.8800,1145,25
44520,12:22:00,240.9400,241.1100,240.8900,241.0000,1298,21
44580,12:23:00,240.9300,240.9300,240.6500,240.6500,1230,34
44640,12:24:00,240.7200,240.7500,240.5600,240.5600,2119,29
44700,12:25:00,240.5900,240.7500,240.5700,240.6800,1899,35
44760,12:26:00,240.6700,240.8000,240.6700,240.8000,810,16
44820,12:27:00,240.7800,240.8500,240.5600,240.6500,1632,32
44880,12:28:00,240.6500,240.6700,240.5100,240.5500,1922,34
44940,12:29:00,240.5600,240.6500,240.5400,240.5400,1362,21
45000,12:30:00,240.6300,240.7800,240.6300,240.7500,2002,25
45060,12:31:00,240.7500,240.7600,240.6700,240.6700,260,6
45120,12:32:00,240.6600,240.6900,240.6100,240.6600,3450,43
45180,12:33:00,240.6700,240.7200,240.5800,240.6400,2264,31
45240,12:34:00,240.5500,240.6400,240.5500,240.6100,249,7
45300,12:35:00,240.5500,240.6400,240.4400,240.4400,7491,61
45360,12:36:00,240.5200,240.5300,240.3000,240.3600,1309,36
45420,12:37:00,240.3100,240.6100,240.3100,240.6100,1989,31
45480,12:38:00,240.6400,240.6400,240.5500,240.6000,1126,19
45540,12:39:00,240.5800,240.6600,240.5800,240.6100,1587,20
45600,12:40:00,240.5600,240.6400,240.5400,240.6400,713,11
45660,12:41:00,240.6800,240.7700,240.6800,240.6800,401,7
45720,12:42:00,240.7200,240.7200,240.5900,240.6400,767,18
45780,12:43:00,240.5900,240.6200,240.5100,240.5100,506,11
45840,12:44:00,240.5000,240.5000,240.3800,240.5000,1375,33
45900,12:45:00,240.5100,240.5100,240.4700,240.5000,651,8
45960,12:46:00,240.5400,240.6100,240.5000,240.6100,3511,31
46020,12:47:00,240.6100,240.7600,240.6100,240.7500,1326,15
46080,12:48:00,240.6600,240.6650,240.6300,240.6300,276,7
46140,12:49:00,240.7100,240.7800,240.7000,240.7000,872,10
46200,12:50:00,240.6800,240.6800,240.6800,240.6800,1,1
46260,12:51:00,240.6500,240.6900,240.6500,240.6700,247,6
46320,12:52:00,240.6900,240.7100,240.6400,240.6800,751,13
46380,12:53:00,240.7100,240.8500,240.7100,240.7800,1140,16
46440,12:54:00,240.7600,240.7600,240.7600,240.7600,102,3
46500,12:55:00,240.8200,240.8800,240.6200,240.6700,1289,28
46560,12:56:00,240.6800,240.7500,240.6800,240.7200,1619,26
46620,12:57:00,240.7600,240.7700,240.7100,240.7100,202,4
46680,12:58:00,240.6900,240.6900,240.6400,240.6800,911,15
46740,12:59:00,240.6900,240.7100,240.5800,240.5800,528,14
46800,13:00:00,240.5900,240.5900,240.5200,240.5200,261,11
46860,13:01:00,240.5450,240.6100,240.5000,240.5000,1050,24
46920,13:02:00,240.5000,240.5000,240.4900,240.4900,2,2
46980,13:03:00,240.5400,240.5900,240.4900,240.4900,1698,33
47040,13:04:00,240.5400,240.5400,240.4500,240.4900,553,17
47100,13:05:00,240.5000,240.6000,240.5000,240.5200,2293,39
47160,13:06:00,240.5500,240.5700,240.5500,240.5700,510,5
47220,13:07:00,240.5200,240.5500,240.5200,240.5500,314,7
47280,13:08:00,240.5700,240.6200,240.5700,240.6200,402,6
47340,13:09:00,240.6300,240.7100,240.6100,240.6200,936,21
47400,13:10:00,240.6100,240.6100,240.6000,240.6100,129,3
47460,13:11:00,240.6400,240.6500,240.6400,240.6500,216,3
47520,13:12:00,240.5600,240.6200,240.5600,240.6100,597,10
47580,13:13:00,240.5200,240.5200,240.4900,240.5000,702,12
47640,13:14:00,240.5100,240.5100,240.4400,240.4400,258,5
47700,13:15:00,240.5100,240.5100,240.4300,240.5000,654,12
47760,13:16:00,240.4500,240.4600,240.4000,240.4100,666,15
47820,13:17:00,240.4400,240.4400,240.3500,240.3500,1114,26
47880,13:18:00,240.3500,240.3700,240.3200,240.3700,1185,19
47940,13:19:00,240.3500,240.3700,240.2700,240.2700,541,14
48000,13:20:00,240.2600,240.2600,240.0300,240.1200,1222,43
48060,13:21:00,240.0800,240.0800,240.0100,240.0100,518,13
48120,13:22:00,240.0000,240.0000,239.8800,239.9400,1586,45
48180,13:23:00,239.8400,239.9300,239.8200,239.9300,482,11
48240,13:24:00,239.9400,240.0400,239.9300,239.9800,1154,20
48300,13:25:00,240.0500,240.1500,240.0500,240.1500,290,5
48360,13:26:00,240.0900,240.1500,240.0800,240.1500,1003,13
48420,13:27:00,240.1800,240.1900,240.1800,240.1900,401,11
48480,13:28:00,240.1400,240.1400,240.0500,240.0800,811,15
48540,13:29:00,240.0500,240.0500,239.9600,239.9900,432,12
48600,13:30:00,239.9600,240.0500,239.9500,240.0500,472,12
48660,13:31:00,240.1300,240.1300,240.0000,240.0000,907,12
48720,13:32:00,240.0100,240.0600,240.0100,240.0600,303,5
48780,13:33:00,240.0000,240.0000,239.9900,239.9900,205,3
48840,13:34:00,240.0100,240.0300,239.9600,240.0300,996,19
48900,13:35:00,240.0300,240.0700,240.0300,240.0400,379,8
48960,13:36:00,240.0700,240.1100,240.0700,240.1100,221,8
49020,13:37:00,240.0800,240.1100,240.0600,240.1100,361,13
49080,13:38:00,240.0900,240.1100,240.0600,240.1100,549,12
49140,13:39:00,240.1200,240.1200,240.0000,240.0100,854,16
49200,13:40:00,240.0600,240.1800,240.0600,240.1300,1574,41
49260,13:41:00,240.0700,240.1000,240.0100,240.0300,670,14
49320,13:42:00,239.9600,239.9600,239.8400,239.8800,1266,30
49380,13:43:00,239.8400,239.8700,239.8100,239.8700,113,6
49440,13:44:00,239.8600,239.8600,239.7500,239.7800,438,16
49500,13:45:00,239.7600,239.7600,239.6200,239.6500,845,29
49560,13:46:00,239.7400,239.8200,239.6600,239.6600,760,12
49620,13:47:00,239.7500,239.7500,239.7000,239.7300,386,10
49680,13:48:00,239.7400,239.8000,239.7400,239.7700,315,6
49740,13:49:00,239.7300,239.7400,239.6600,239.7400,688,16
49800,13:50:00,239.7100,239.8100,239.7100,239.8100,639,13
49860,13:51:00,239.8500,239.8700,239.8300,239.8700,215,5
49920,13:52:00,239.8700,239.9200,239.7700,239.9000,1325,23
49980,13:53:00,239.9200,239.9200,239.8400,239.8900,504,7
50040,13:54:00,239.9700,240.0700,239.9700,240.0300,866,27
50100,13:55:00,239.9600,240.0600,239.9400,239.9400,1619,31
50160,13:56:00,240.0300,240.0300,239.9600,239.9600,319,5
50220,13:57:00,240.0100,240.1000,240.0100,240.0600,442,14
50280,13:58:00,240.0500,240.1400,239.9000,239.9000,1190,27
50340,13:59:00,239.9100,239.9700,239.8100,239.8800,898,32
50400,14:00:00,239.8500,241.2500,239.6800,240.9000,17251,358
50460,14:01:00,240.9400,241.2800,240.6100,240.9600,5163,110
50520,14:02:00,241.0000,241.0000,240.4100,240.8200,2641,43
50580,14:03:00,240.8100,241.1900,240.8100,241.1800,1850,32
50640,14:04:00,241.2200,241.5600,241.2200,241.5600,3513,46
50700,14:05:00,241.5900,241.6800,241.3900,241.4900,2838,50
50760,14:06:00,241.3600,241.4600,241.3400,241.4600,823,13
50820,14:07:00,241.2500,241.3900,241.1900,241.2000,799,12
50880,14:08:00,241.3000,241.4100,241.1200,241.4100,4521,64
50940,14:09:00,241.4000,241.4600,241.2000,241.2000,1977,33
51000,14:10:00,241.2700,241.2900,241.1600,241.1700,1160,19
51060,14:11:00,241.2600,241.5000,241.2600,241.3900,1917,26
51120,14:12:00,241.3600,241.5600,241.3600,241.5100,3384,48
51180,14:13:00,241.5300,241.6300,241.5200,241.6100,1997,26
51240,14:14:00,241.6100,241.7800,241.6100,241.7200,1195,24
51300,14:15:00,241.6900,241.8100,241.4600,241.5500,3614,57
51360,14:16:00,241.6000,241.7900,241.6000,241.7600,740,26
51420,14:17:00,241.7700,242.0000,241.6700,241.7200,2646,49
51480,14:18:00,241.7900,241.8300,241.7100,241.7100,1012,14
51540,14:19:00,241.7800,241.9000,241.6500,241.8150,2650,42
51600,14:20:00,241.9000,242.1600,241.6500,242.1600,4657,58
51660,14:21:00,242.1600,242.3200,242.1000,242.3200,981,20
51720,14:22:00,242.2200,242.5200,242.2200,242.2900,3434,56
51780,14:23:00,242.2100,242.5500,242.2000,242.5500,1231,25
51840,14:24:00,242.5200,242.5200,242.3800,242.3800,1314,18
51900,14:25:00,242.4900,242.7000,242.4900,242.5600,659,18
51960,14:26:00,242.5300,242.6200,242.4200,242.4700,519,14
52020,14:27:00,242.4500,242.4500,242.2200,242.2200,671,20
52080,14:28:00,242.2600,242.4600,242.2600,242.3800,2317,41
52140,14:29:00,242.3900,242.4500,242.3500,242.3700,349,10
52200,14:30:00,242.3400,242.4500,242.1900,242.3500,2246,35
52260,14:31:00,242.2500,242.3600,242.0900,242.0900,1214,19
52320,14:32:00,242.1500,242.2700,242.1200,242.1200,924,18
52380,14:33:00,242.0400,242.1000,241.9500,242.0900,814,12
52440,14:34:00,242.2100,242.4000,242.2000,242.4000,1699,27
52500,14:35:00,242.4000,242.4300,242.2500,242.2700,926,16
52560,14:36:00,242.1900,242.1900,241.9000,242.1100,2230,39
52620,14:37:00,242.0000,242.3100,242.0000,242.2800,556,20
52680,14:38:00,242.2000,242.5000,242.1700,242.3700,2463,49
52740,14:39:00,242.3300,242.3300,242.1600,242.2400,520,20
52800,14:40:00,242.2400,242.2400,242.0700,242.2150,1109,24
52860,14:41:00,242.2600,242.2600,242.1400,242.1400,525,9
52920,14:42:00,242.2400,242.3300,242.2400,242.2400,1587,27
52980,14:43:00,242.1600,242.1700,241.9600,242.1700,1286,27
53040,14:44:00,242.1900,242.2500,242.1700,242.2300,832,14
53100,14:45:00,242.2300,242.2700,242.1900,242.2500,958,21
53160,14:46:00,242.2600,242.6000,242.2600,242.5300,3034,63
53220,14:47:00,242.5800,242.6500,242.4500,242.4500,2093,49
53280,14:48:00,242.4300,242.4950,242.3550,242.4600,1815,32
53340,14:49:00,242.4500,242.5400,242.4400,242.4400,509,13
53400,14:50:00,242.4700,242.4700,242.3900,242.4000,402,9
53460,14:51:00,242.3200,242.4700,242.2700,242.3600,1543,32
53520,14:52:00,242.4200,242.9300,242.4200,242.9200,4190,76
53580,14:53:00,242.9300,242.9800,242.7800,242.8800,4653,66
53640,14:54:00,242.9500,242.9600,242.7700,242.7700,2903,41
53700,14:55:00,242.7700,242.8000,242.6900,242.7100,3051,43
53760,14:56:00,242.6900,242.9500,242.6500,242.8100,3909,59
53820,14:57:00,242.7800,243.0000,242.7500,242.9300,2948,39
53880,14:58:00,242.8600,242.9400,242.8300,242.9400,1143,24
53940,14:59:00,242.9500,242.9700,242.7000,242.7400,2140,34
54000,15:00:00,242.6900,242.7300,242.6400,242.7300,1290,23
54060,15:01:00,242.7300,242.7500,242.6200,242.6300,1983,37
54120,15:02:00,242.6300,242.6800,242.6300,242.6300,779,15
54180,15:03:00,242.6500,242.6600,242.5600,242.6200,1983,45
54240,15:04:00,242.6000,242.6100,242.4900,242.4900,678,21
54300,15:05:00,242.5000,242.5000,242.2500,242.3000,2879,61
54360,15:06:00,242.3100,242.3600,242.1700,242.3300,1522,41
54420,15:07:00,242.3100,242.3100,242.2100,242.2300,2141,44
54480,15:08:00,242.2900,242.3500,242.2300,242.2500,1339,19
54540,15:09:00,242.2600,242.2700,242.0800,242.0800,790,24
54600,15:10:00,242.0700,242.1200,241.8500,241.8500,2064,55
54660,15:11:00,241.8500,242.0200,241.7800,241.9700,1919,56
54720,15:12:00,241.9900,242.1700,241.9800,242.1700,1244,21
54780,15:13:00,242.1800,242.2100,242.1100,242.2100,2233,43
54840,15:14:00,242.2100,242.2700,242.1400,242.1800,2053,32
54900,15:15:00,242.1400,242.2400,242.1400,242.1600,1974,39
54960,15:16:00,242.2100,242.2700,242.1400,242.2500,1775,39
55020,15:17:00,242.2900,242.2900,242.2100,242.2300,1345,27
55080,15:18:00,242.2200,242.2900,242.1900,242.2900,2116,34
55140,15:19:00,242.2800,242.3700,242.1900,242.2900,4245,79
55200,15:20:00,242.4100,242.5300,242.3700,242.4200,2805,54
55260,15:21:00,242.4200,242.4800,242.2700,242.3500,5743,78
55320,15:22:00,242.3700,242.3900,242.2000,242.2200,3218,48
55380,15:23:00,242.2200,242.2200,242.0500,242.1100,3800,71
55440,15:24:00,242.1050,242.2500,242.0800,242.1900,3295,61
55500,15:25:00,242.1900,242.1900,242.0200,242.0600,1590,29
55560,15:26:00,242.0800,242.1700,242.0600,242.1100,2173,48
55620,15:27:00,242.1200,242.2800,242.1200,242.2700,3728,66
55680,15:28:00,242.3100,242.4300,242.3000,242.4200,2216,41
55740,15:29:00,242.3900,242.3900,242.2200,242.2200,2950,54
55800,15:30:00,242.2500,242.2500,241.9000,242.1200,7443,147
55860,15:31:00,242.1800,242.4200,242.1800,242.3800,3436,46
55920,15:32:00,242.3400,242.4500,242.2500,242.2500,2811,46
55980,15:33:00,242.2100,242.3900,242.2000,242.2300,3508,59
56040,15:34:00,242.2200,242.2700,242.1400,242.1600,3309,48
56100,15:35:00,242.2500,242.6900,242.2500,242.6900,2726,42
56160,15:36:00,242.7150,242.7150,242.5000,242.6300,4470,77
56220,15:37:00,242.6500,242.7200,242.6200,242.6500,2371,51
56280,15:38:00,242.6500,242.7000,242.5500,242.5500,4014,65
56340,15:39:00,242.5600,242.5600,242.4500,242.4500,1732,26
56400,15:40:00,242.4500,242.5800,242.4100,242.4300,4606,73
56460,15:41:00,242.4300,242.4300,242.0400,242.0800,8239,182
56520,15:42:00,242.0800,242.3200,242.0800,242.3200,2114,54
56580,15:43:00,242.3500,242.3800,242.2400,242.3800,2671,50
56640,15:44:00,242.3200,242.3200,242.2200,242.2400,2655,56
56700,15:45:00,242.2300,242.6600,242.1800,242.5700,4719,81
56760,15:46:00,242.5900,242.6100,242.5000,242.5300,3338,52
56820,15:47:00,242.5000,242.6200,242.4900,242.6200,3711,64
56880,15:48:00,242.6000,242.6400,242.5300,242.6400,2988,48
56940,15:49:00,242.6200,242.7500,242.5500,242.5500,5395,72
57000,15:50:00,242.5400,242.5400,242.3900,242.4550,7646,101
57060,15:51:00,242.4550,242.6200,242.3800,242.5500,7222,106
57120,15:52:00,242.5200,242.5300,242.4100,242.4200,3862,57
57180,15:53:00,242.4000,242.4200,242.2800,242.3600,5400,84
57240,15:54:00,242.3300,242.4400,242.2700,242.3000,5938,75
57300,15:55:00,242.3200,242.7800,242.3200,242.6400,11269,196
57360,15:56:00,242.6300,242.6900,242.5600,242.5600,8361,133
57420,15:57:00,242.5600,242.5800,242.3100,242.3500,11906,193
57480,15:58:00,242.3400,242.6200,242.3000,242.5800,14694,211
57540,15:59:00,242.6500,242.7200,242.4500,242.6700,32965,424
57600,16:00:00,242.6700,242.6700,242.6700,242.6700,208718,1
57660,16:01:00,242.5300,242.5300,242.5300,242.5300,12,1
57720,16:02:00,242.5300,242.5300,242.5300,242.5300,84,1
58020,16:07:00,242.5300,242.5300,242.5300,242.5300,1,1
58140,16:09:00,242.5300,242.5300,242.5300,242.5300,98,2
58200,16:10:00,242.5300,242.5300,242.5300,242.5300,130,1
58320,16:12:00,242.5300,242.5300,242.5300,242.5300,25,2
58380,16:13:00,242.5600,242.5600,242.5600,242.5600,10,1
58440,16:14:00,242.9900,243.2200,242.9900,243.2200,748,10
59340,16:29:00,244.0000,244.0000,244.0000,244.0000,44,1
59700,16:35:00,244.0500,244.0500,244.0500,244.0500,300,3
59880,16:38:00,244.0100,244.0100,244.0000,244.0000,73,2
59940,16:39:00,244.0100,244.0100,244.0000,244.0000,200,5
60000,16:40:00,244.0100,244.0100,244.0000,244.0000,100,3
60180,16:43:00,244.0100,244.0100,244.0000,244.0000,11,3
60240,16:44:00,244.0100,244.0100,244.0100,244.0100,1,1
