timestamp,time,price,volume
34442537275830,09:34:02.537,111.0600,567
34442780510780,09:34:02.780,110.8600,100
34442780510780,09:34:02.780,110.7500,100
34457867120146,09:34:17.867,110.7700,134
34487978674047,09:34:47.978,110.8000,100
34497654564202,09:34:57.654,110.7600,100
34497655389884,09:34:57.655,110.7600,200
34584923485155,09:36:24.923,111.2900,100
34584923485155,09:36:24.923,111.3200,100
34616008006855,09:36:56.008,111.4000,100
34616008006855,09:36:56.008,111.4000,80
34628422429170,09:37:08.422,111.4000,20
34628422429170,09:37:08.422,111.4000,80
34654110423222,09:37:34.110,111.4000,100
34654110423222,09:37:34.110,111.4000,100
34654130620190,09:37:34.130,111.4400,3
34654130620190,09:37:34.130,111.4400,97
34654130826500,09:37:34.130,111.4400,3
34654130826500,09:37:34.130,111.4400,100
34654130826500,09:37:34.130,111.4400,100
34654130826500,09:37:34.130,111.4400,100
34654131060058,09:37:34.131,111.5000,7
34654131099419,09:37:34.131,111.5000,100
34654131622314,09:37:34.131,111.5000,93
34654134971369,09:37:34.134,111.5900,100
34654137672246,09:37:34.137,111.7400,100
34654137707367,09:37:34.137,111.7400,100
34654139394186,09:37:34.139,111.9800,100
34654139795769,09:37:34.139,111.9800,200
34654147276931,09:37:34.147,111.9800,100
34654157740207,09:37:34.157,111.9800,100
34656094069987,09:37:36.094,112.0000,150
34656094069987,09:37:36.094,112.0000,26
34656094069987,09:37:36.094,112.0000,59
34656094069987,09:37:36.094,112.0000,55
34661447359363,09:37:41.447,111.9900,100
34661447359363,09:37:41.447,112.0100,100
34683874992058,09:38:03.874,111.9500,100
34684933973428,09:38:04.933,111.9700,200
34684934085733,09:38:04.934,111.9700,100
34684934085733,09:38:04.934,111.9800,100
34684934085733,09:38:04.934,111.9800,89
34696920808516,09:38:16.920,111.9500,100
34699005482540,09:38:19.005,111.9500,1
34701150347330,09:38:21.150,111.8400,100
34701150347330,09:38:21.150,111.8700,99
34701150360913,09:38:21.150,111.8100,100
34701150360913,09:38:21.150,111.8000,100
34701163947294,09:38:21.163,111.5600,100
34701177860144,09:38:21.177,111.5350,100
34701344808375,09:38:21.344,111.4800,100
34703372232956,09:38:23.372,111.7100,100
34708129999038,09:38:28.129,111.6200,100
34708197532207,09:38:28.197,111.2200,100
34708197532207,09:38:28.197,111.2100,100
34708197787464,09:38:28.197,111.1400,100
34708197834847,09:38:28.197,111.1500,100
34708198085552,09:38:28.198,111.1400,100
34708198086290,09:38:28.198,111.1400,100
34708198088879,09:38:28.198,111.1400,100
34708198098680,09:38:28.198,111.1400,100
34708198254150,09:38:28.198,111.1400,100
34708198379573,09:38:28.198,111.1400,100
34708198395777,09:38:28.198,111.1400,100
34708198413432,09:38:28.198,111.1400,100
34708200348295,09:38:28.200,111.1400,100
34708212481436,09:38:28.212,111.1400,100
34708212724302,09:38:28.212,111.1400,100
34708217552473,09:38:28.217,111.1400,100
34708219911152,09:38:28.219,111.1400,15
34708457453162,09:38:28.457,111.1500,200
34709257757290,09:38:29.257,111.1500,300
34709258928404,09:38:29.258,111.1500,100
34709259653137,09:38:29.259,111.1500,100
34709309623203,09:38:29.309,111.1500,200
34710255995004,09:38:30.255,111.1500,152
34710256071080,09:38:30.256,111.1500,148
34710256071080,09:38:30.256,111.2700,4
34710256072802,09:38:30.256,111.2700,96
34710256072802,09:38:30.256,111.2700,4
34710256075866,09:38:30.256,111.2700,96
34710256075866,09:38:30.256,111.3100,4
34710256170516,09:38:30.256,111.3100,48
34710256170516,09:38:30.256,111.3100,100
34710256206228,09:38:30.256,111.3100,100
34710264953745,09:38:30.264,111.2100,88
34710265267593,09:38:30.265,111.4200,100
34745201793554,09:39:05.201,111.5900,50
34748784021627,09:39:08.784,111.5900,50
34748784021627,09:39:08.784,111.6000,50
34748784108491,09:39:08.784,111.6000,150
34787706595758,09:39:47.706,111.4700,100
34787706595758,09:39:47.706,111.5900,48
34787706773613,09:39:47.706,111.5800,100
34787706773613,09:39:47.706,111.5900,50
34787707039158,09:39:47.707,111.5900,47
34787707039158,09:39:47.707,111.6200,50
34787707039158,09:39:47.707,111.6200,3
34802759102918,09:40:02.759,111.5900,100
34802788464015,09:40:02.788,111.5900,100
34804677836618,09:40:04.677,111.6000,100
34805561770953,09:40:05.561,111.6200,97
34805561770953,09:40:05.561,111.6200,3
34805562691095,09:40:05.562,111.6700,9
34805563237831,09:40:05.563,111.8100,100
34808163776060,09:40:08.163,111.8100,100
34888944448469,09:41:28.944,111.7150,100
34888944540135,09:41:28.944,111.6600,100
34888944540135,09:41:28.944,111.6300,100
34888944580735,09:41:28.944,111.6100,100
34888944976786,09:41:28.944,111.6900,100
34888944976786,09:41:28.944,111.6000,7
34888944976786,09:41:28.944,111.6000,100
34888944989236,09:41:28.944,111.6000,100
34888944989236,09:41:28.944,111.5700,9
34888945002617,09:41:28.945,111.5700,166
34888945046181,09:41:28.945,111.6000,100
34888945165986,09:41:28.945,111.6100,100
34888946284879,09:41:28.946,111.6500,100
34888947374063,09:41:28.947,111.6900,100
34889016379113,09:41:29.016,111.6300,41
34889016379113,09:41:29.016,111.6300,59
34889016384788,09:41:29.016,111.6300,100
34889016497581,09:41:29.016,111.6500,100
34891085832280,09:41:31.085,111.7700,100
34891085832280,09:41:31.085,111.7700,100
34891085917067,09:41:31.085,111.7800,100
34891085922942,09:41:31.085,111.7800,2
34891085922942,09:41:31.085,111.7900,8
34891085947080,09:41:31.085,111.7900,2
34891085947080,09:41:31.085,111.8200,28
34891085959933,09:41:31.085,111.8200,2
34891085959933,09:41:31.085,111.8300,58
34891085961618,09:41:31.085,111.8300,40
34891086033192,09:41:31.086,111.8300,2
34891086033192,09:41:31.086,111.8400,98
34891086039377,09:41:31.086,111.8400,2
34891086039377,09:41:31.086,111.8500,58
34891086528817,09:41:31.086,111.8500,40
34891086534733,09:41:31.086,111.8500,2
34891828353246,09:41:31.828,111.9900,100
34891828353246,09:41:31.828,112.0000,131
34893939306372,09:41:33.939,111.9600,92
34893939306372,09:41:33.939,111.9800,197
34941577680436,09:42:21.577,111.9100,100
34941577680436,09:42:21.577,111.9700,100
34941577680436,09:42:21.577,111.9800,100
34941577680436,09:42:21.577,111.9800,61
34941577680436,09:42:21.577,111.9800,100
34941577767177,09:42:21.577,111.9900,100
34941577823390,09:42:21.577,111.9900,100
34941578256673,09:42:21.578,112.0000,79
34941578292104,09:42:21.578,112.0000,290
34941578297822,09:42:21.578,112.0000,17
34941578313582,09:42:21.578,112.0000,33
34943634273045,09:42:23.634,112.0400,100
34950201373004,09:42:30.201,112.0900,69
34951699943615,09:42:31.699,112.0900,31
34951699943615,09:42:31.699,112.0900,100
34951699943615,09:42:31.699,112.0900,45
34951700007754,09:42:31.700,112.1000,25
34951700007754,09:42:31.700,112.1000,75
34951700062965,09:42:31.700,112.1000,25
34951729157024,09:42:31.729,112.3600,100
34953639873615,09:42:33.639,112.4500,100
34953670207908,09:42:33.670,112.5600,4
34970906978687,09:42:50.906,112.1600,100
34970906978687,09:42:50.906,112.1400,100
34970906978687,09:42:50.906,112.1000,100
34970906978687,09:42:50.906,112.0800,100
34972809733166,09:42:52.809,112.3800,100
34975491474468,09:42:55.491,112.2800,100
34985124796886,09:43:05.124,112.2600,100
34985124944878,09:43:05.124,112.2600,100
34999277849629,09:43:19.277,112.4300,70
34999277849629,09:43:19.277,112.4400,30
35001642921942,09:43:21.642,112.3900,100
35001643001265,09:43:21.643,112.5500,100
35009414693863,09:43:29.414,112.5500,100
35009414799565,09:43:29.414,112.5500,100
35009415193719,09:43:29.415,112.5600,100
35009415222609,09:43:29.415,112.5600,100
35011588425659,09:43:31.588,112.6200,100
35011588425659,09:43:31.588,112.7300,100
35015441634063,09:43:35.441,112.7400,100
35024293675103,09:43:44.293,112.4600,100
35024293878901,09:43:44.293,112.4500,100
35024293878901,09:43:44.293,112.4400,100
35024293903082,09:43:44.293,112.4400,100
35024293910642,09:43:44.293,112.4400,100
35024293910642,09:43:44.293,112.4400,100
35026030802631,09:43:46.030,112.4400,100
35026031312287,09:43:46.031,112.4400,41
35026034099807,09:43:46.034,112.4200,100
35026034099807,09:43:46.034,112.4200,100
35026034106478,09:43:46.034,112.4200,100
35026034109832,09:43:46.034,112.3800,100
35026034186781,09:43:46.034,112.3500,100
35026034241730,09:43:46.034,112.4200,100
35026034308847,09:43:46.034,112.3400,100
35026034411330,09:43:46.034,112.3100,100
35026035267576,09:43:46.035,112.3100,1
35026035267576,09:43:46.035,112.3100,1
35026040867085,09:43:46.040,112.2100,100
35031667295105,09:43:51.667,112.3700,41
35033323198297,09:43:53.323,112.1100,100
35037087815288,09:43:57.087,112.0800,100
35042086830193,09:44:02.086,112.0900,100
35042086910326,09:44:02.086,112.0800,98
35042086917230,09:44:02.086,112.0800,2
35042086917230,09:44:02.086,112.0800,3
35042087018048,09:44:02.087,112.1400,10
35042087145929,09:44:02.087,112.0800,100
35042087146456,09:44:02.087,112.0800,100
35042087146953,09:44:02.087,112.0800,97
35042087388508,09:44:02.087,112.0800,100
35048088557661,09:44:08.088,111.9600,100
35048089374372,09:44:08.089,111.7800,50
35057490798855,09:44:17.490,111.8500,100
35064272297790,09:44:24.272,111.7500,100
35079323816725,09:44:39.323,111.7500,100
35079323885929,09:44:39.323,111.7400,100
35079323887816,09:44:39.323,111.7500,100
35079323888324,09:44:39.323,111.7500,7
35079323927556,09:44:39.323,111.7300,7
35079324201788,09:44:39.324,111.6900,100
35079325371765,09:44:39.325,111.7500,8
35079325379612,09:44:39.325,111.6800,100
35079325379612,09:44:39.325,111.6700,100
35079325382617,09:44:39.325,111.7500,92
35079325406963,09:44:39.325,111.6700,100
35079325407415,09:44:39.325,111.6700,7
35079325566143,09:44:39.325,111.7500,10
35079325891706,09:44:39.325,111.6700,8
35079326051156,09:44:39.326,111.6700,92
35079326225268,09:44:39.326,111.6500,8
35079327045381,09:44:39.327,111.6800,100
35079343024757,09:44:39.343,111.7100,100
35090264865643,09:44:50.264,111.6600,100
35090265031527,09:44:50.265,111.7500,10
35090279917281,09:44:50.279,111.5500,5
35100369144933,09:45:00.369,111.4600,100
35100369218181,09:45:00.369,111.4600,100
35100370901111,09:45:00.370,111.4500,100
35100371015804,09:45:00.371,111.6200,100
35100722519424,09:45:00.722,111.6100,100
35100722522575,09:45:00.722,111.6100,100
35102497999357,09:45:02.497,111.6100,43
35102497999357,09:45:02.497,111.6200,57
35104151764654,09:45:04.151,111.6200,43
35104152339590,09:45:04.152,111.7700,100
35104152339590,09:45:04.152,111.7800,57
35108137976417,09:45:08.137,111.7800,100
35108351040763,09:45:08.351,111.7900,100
35108351302236,09:45:08.351,111.8000,100
35108351371374,09:45:08.351,111.8100,100
35108351371374,09:45:08.351,111.8100,100
35108351371374,09:45:08.351,111.8100,100
35108351371374,09:45:08.351,111.8100,23
35108759180374,09:45:08.759,111.9000,100
35119518823148,09:45:19.518,111.9100,20
35119519179286,09:45:19.519,111.9300,63
35119519695840,09:45:19.519,111.9300,37
35119563655092,09:45:19.563,111.9500,100
35121520655387,09:45:21.520,112.0200,100
35123018918284,09:45:23.018,112.0200,100
35126645713155,09:45:26.645,112.0200,100
35126646187139,09:45:26.646,112.0200,3
35126646423811,09:45:26.646,112.0200,97
35126646423811,09:45:26.646,112.0300,3
35126646534234,09:45:26.646,112.0300,100
35126653113461,09:45:26.653,112.0400,100
35127376495407,09:45:27.376,112.1500,100
35127376495407,09:45:27.376,112.1600,100
35127376495407,09:45:27.376,112.1600,200
35128963447300,09:45:28.963,112.0300,100
35128963447300,09:45:28.963,112.0000,100
35128963447300,09:45:28.963,112.0000,10
35128963447300,09:45:28.963,112.0000,90
35128963475334,09:45:28.963,112.0000,10
35128963475334,09:45:28.963,112.0000,100
35128963479016,09:45:28.963,112.0000,110
35128963482636,09:45:28.963,112.0000,190
35128963482636,09:45:28.963,112.0000,25
35128963482636,09:45:28.963,112.0000,55
35128964017860,09:45:28.964,112.0000,100
35129054204094,09:45:29.054,112.0350,100
35130071538460,09:45:30.071,112.0000,100
35130071756168,09:45:30.071,112.0000,100
35130071860465,09:45:30.071,112.0000,100
35130100161257,09:45:30.100,112.0350,100
35130904821054,09:45:30.904,112.0700,100
35130904891759,09:45:30.904,112.0800,100
35130904891759,09:45:30.904,112.0800,100
35130905359037,09:45:30.905,112.0800,100
35130910290781,09:45:30.910,112.0700,100
35131088295841,09:45:31.088,112.0700,15
35131088295841,09:45:31.088,112.0700,85
35131088321268,09:45:31.088,112.0700,15
35131088323572,09:45:31.088,112.0700,15
35131088528131,09:45:31.088,112.0700,15
35132739493331,09:45:32.739,112.1800,100
35138473380555,09:45:38.473,112.0100,100
35149584938238,09:45:49.584,112.0100,100
35168501357183,09:46:08.501,111.9900,100
35171262735735,09:46:11.262,111.7400,100
35171262862825,09:46:11.262,111.7200,20
35171262862825,09:46:11.262,111.7200,80
35171262887498,09:46:11.262,111.7200,100
35171262894049,09:46:11.262,111.7200,17
35171262894049,09:46:11.262,111.7000,83
35171262922094,09:46:11.262,111.7000,17
35171262946569,09:46:11.262,111.9300,100
35171264013868,09:46:11.264,111.6800,100
35194388172633,09:46:34.388,111.6800,190
35194388172633,09:46:34.388,111.6900,196
35194516578368,09:46:34.516,111.6400,100
35194516950305,09:46:34.516,111.6900,15
35195638998044,09:46:35.638,111.5400,29
35216598124602,09:46:56.598,111.5800,100
35228393168888,09:47:08.393,111.6400,100
35228393168888,09:47:08.393,111.6400,100
35228393169753,09:47:08.393,111.6400,100
35228393171168,09:47:08.393,111.6400,100
35228393216565,09:47:08.393,111.6400,200
35228393216565,09:47:08.393,111.6500,46
35228393228589,09:47:08.393,111.6500,54
35228393228589,09:47:08.393,111.6500,46
35228393245431,09:47:08.393,111.6500,100
35228393250288,09:47:08.393,111.6800,8
35228393296520,09:47:08.393,111.6800,92
35228435943034,09:47:08.435,111.6400,100
35228435943034,09:47:08.435,111.6400,100
35228435943034,09:47:08.435,111.6400,100
35228435943034,09:47:08.435,111.6400,100
35228436031123,09:47:08.436,111.6400,10
35229146810788,09:47:09.146,111.6800,100
35229147181946,09:47:09.147,111.7400,100
35229147181946,09:47:09.147,111.7400,100
35229147669314,09:47:09.147,111.7500,5
35229147696567,09:47:09.147,111.7500,95
35230746024078,09:47:10.746,111.8800,100
35236389295917,09:47:16.389,111.9300,100
35236389295917,09:47:16.389,111.9300,100
35236389372794,09:47:16.389,111.9300,3
35236389373756,09:47:16.389,111.9300,97
35260362586866,09:47:40.362,111.8500,100
35286266603312,09:48:06.266,111.7100,100
35286266603312,09:48:06.266,111.7000,100
35286266635427,09:48:06.266,111.7000,100
35286266772735,09:48:06.266,111.6900,100
35286267106034,09:48:06.267,111.6900,100
35290003524115,09:48:10.003,111.7000,100
35300309409714,09:48:20.309,111.6300,100
35305509375694,09:48:25.509,111.6300,11
35306599837222,09:48:26.599,111.6700,100
35306599837222,09:48:26.599,111.6700,100
35306612052336,09:48:26.612,111.8100,100
35353539299971,09:49:13.539,111.7400,100
35353539299971,09:49:13.539,111.7400,100
35353542973261,09:49:13.542,111.8000,100
35353543495043,09:49:13.543,111.8500,100
35353593632508,09:49:13.593,111.9100,100
35358561211079,09:49:18.561,111.9100,24
35358561300981,09:49:18.561,111.9500,10
35358561300981,09:49:18.561,111.9500,88
35358561300981,09:49:18.561,111.9700,202
35358561359461,09:49:18.561,111.9100,10
35358561363648,09:49:18.561,111.9100,10
35377486059493,09:49:37.486,111.6300,100
35377486153559,09:49:37.486,111.6200,100
35377486162120,09:49:37.486,111.6100,100
35377486562400,09:49:37.486,111.6100,100
35377486693602,09:49:37.486,111.6200,10
35377486693602,09:49:37.486,111.6200,10
35380024839201,09:49:40.024,111.5900,100
35400718093882,09:50:00.718,111.4100,100
35400718232207,09:50:00.718,111.4100,100
35412460033725,09:50:12.460,111.2300,100
35423826808511,09:50:23.826,111.1900,12
35423826808511,09:50:23.826,111.1800,88
35423826930565,09:50:23.826,111.3500,10
35423826930565,09:50:23.826,111.3700,90
35428755943089,09:50:28.755,111.4700,100
35429332992005,09:50:29.332,111.4900,100
35429332993586,09:50:29.332,111.5100,100
35429332993586,09:50:29.332,111.5100,200
35429333437359,09:50:29.333,111.5200,100
35449661731639,09:50:49.661,111.4100,100
35450471856222,09:50:50.471,111.5900,100
35450472372628,09:50:50.472,111.6000,100
35472115085615,09:51:12.115,111.5300,10
35488063857811,09:51:28.063,111.3700,100
35514594433025,09:51:54.594,111.5700,16
35514594831407,09:51:54.594,111.5700,10
35514594887500,09:51:54.594,111.5700,10
35525671829610,09:52:05.671,111.3900,100
35525671909459,09:52:05.671,111.3900,100
35525671909459,09:52:05.671,111.4000,3
35525671912576,09:52:05.671,111.3700,100
35525672565146,09:52:05.672,111.3700,100
35525672588887,09:52:05.672,111.3400,57
35525672599648,09:52:05.672,111.3400,43
35525672853654,09:52:05.672,111.3400,43
35537102707373,09:52:17.102,111.6200,100
35537102707373,09:52:17.102,111.6200,100
35537102778529,09:52:17.102,111.6200,100
35537104859956,09:52:17.104,111.7800,26
35545573677232,09:52:25.573,111.6000,30
35562666662761,09:52:42.666,111.3500,100
35601068685590,09:53:21.068,111.3600,26
35601068685590,09:53:21.068,111.3500,74
35607403157935,09:53:27.403,111.6000,100
35607403157935,09:53:27.403,111.6000,100
35607403260392,09:53:27.403,111.6000,100
35636533728573,09:53:56.533,111.5600,31
35638966846404,09:53:58.966,111.5600,69
35638966985687,09:53:58.966,111.6000,7
35638967636395,09:53:58.967,111.6200,95
35638967636395,09:53:58.967,111.6200,5
35638967642634,09:53:58.967,111.6200,95
35638967642634,09:53:58.967,111.6200,200
35644745180220,09:54:04.745,111.7800,1
35651139048742,09:54:11.139,111.5600,100
35651139048742,09:54:11.139,111.5600,100
35651139192256,09:54:11.139,111.5600,100
35666687590463,09:54:26.687,111.4700,1
35666687616963,09:54:26.687,111.4700,99
35673308139936,09:54:33.308,111.3300,100
35683546217546,09:54:43.546,111.3600,11
35709069103050,09:55:09.069,111.2200,100
35726012628634,09:55:26.012,111.3400,100
35726012835925,09:55:26.012,111.3400,36
35726012888697,09:55:26.012,111.3400,64
35726012888697,09:55:26.012,111.3400,36
35726012932588,09:55:26.012,111.3400,64
35726012932588,09:55:26.012,111.3400,36
35726012943304,09:55:26.012,111.3400,64
35726573752276,09:55:26.573,111.4100,100
35742537470569,09:55:42.537,111.4000,100
35769708108899,09:56:09.708,111.4100,100
35769708108899,09:56:09.708,111.4100,100
35769708108899,09:56:09.708,111.4100,132
35769708108899,09:56:09.708,111.4100,100
35769709353910,09:56:09.709,111.4300,92
35769729744205,09:56:09.729,111.4300,8
35787618210500,09:56:27.618,111.4500,100
35787975332703,09:56:27.975,111.4200,100
35787975365640,09:56:27.975,111.4200,100
35787975405218,09:56:27.975,111.4200,100
35787975655575,09:56:27.975,111.3900,100
35787975692763,09:56:27.975,111.3800,100
35787975692763,09:56:27.975,111.3800,28
35812778229128,09:56:52.778,111.3600,100
35844880498308,09:57:24.880,111.2100,100
35844897857740,09:57:24.897,111.2000,100
35848716875237,09:57:28.716,111.0900,100
35848716875237,09:57:28.716,111.0700,200
35848775731507,09:57:28.775,111.2000,100
35877171626844,09:57:57.171,111.1600,100
35877172683310,09:57:57.172,111.1000,100
35877172749753,09:57:57.172,111.1000,100
35880481386871,09:58:00.481,111.0850,100
35881908945737,09:58:01.908,111.0800,5
35882001174496,09:58:02.001,111.0700,77
35882001174496,09:58:02.001,111.0000,23
35882001175317,09:58:02.001,111.0000,77
35882001175317,09:58:02.001,111.0000,23
35882001186121,09:58:02.001,111.0000,100
35882001198835,09:58:02.001,111.0000,100
35882001306710,09:58:02.001,111.0000,77
35883033434734,09:58:03.033,111.0800,100
35883033436249,09:58:03.033,111.0800,100
35883033575123,09:58:03.033,111.0800,100
35886323130547,09:58:06.323,111.1000,100
35886323243737,09:58:06.323,111.1000,50
35886323243737,09:58:06.323,111.1000,50
35888299137277,09:58:08.299,111.0200,100
35888299232654,09:58:08.299,111.1100,100
35888299232654,09:58:08.299,111.1100,100
35888299548749,09:58:08.299,111.1100,100
35891299898213,09:58:11.299,111.0250,100
35903252315884,09:58:23.252,111.0600,100
35907057598062,09:58:27.057,111.0550,10
35907058076564,09:58:27.058,111.0550,90
35907058076564,09:58:27.058,111.0100,10
35907058203626,09:58:27.058,111.0100,100
35908758416911,09:58:28.758,111.0700,100
35908758416911,09:58:28.758,111.1000,100
35908758416911,09:58:28.758,111.1000,100
35908758913950,09:58:28.758,111.1000,100
35908758932537,09:58:28.758,111.1000,100
35908758932537,09:58:28.758,111.1000,28
35908759020080,09:58:28.759,111.1000,72
35916297402951,09:58:36.297,111.1100,100
35917886602642,09:58:37.886,111.0900,100
35919298269131,09:58:39.298,111.0850,100
35943881902370,09:59:03.881,111.0450,100
35951583227175,09:59:11.583,111.0400,23
35951583353492,09:59:11.583,111.0400,100
35971785072709,09:59:31.785,111.1200,100
35982787168345,09:59:42.787,111.1400,100
35982787168345,09:59:42.787,111.1400,68
36000910010812,10:00:00.910,111.1700,100
36001410011985,10:00:01.410,111.1700,100
36014407011694,10:00:14.407,111.1700,100
36014407167166,10:00:14.407,111.1000,100
36014407167166,10:00:14.407,111.1000,12
36014407181577,10:00:14.407,111.1000,112
36014407182848,10:00:14.407,111.1000,10
36014407185206,10:00:14.407,111.1000,73
36014407315783,10:00:14.407,111.1000,100
36014410489887,10:00:14.410,111.0000,65
36017150012910,10:00:17.150,111.0150,100
36019501009790,10:00:19.501,111.0150,100
36020001010402,10:00:20.001,111.0150,100
36020501015634,10:00:20.501,111.0150,100
36021144015194,10:00:21.144,111.0150,100
36029297586432,10:00:29.297,111.0150,100
36034779570646,10:00:34.779,111.1000,100
36034779570646,10:00:34.779,111.1000,100
36034779734611,10:00:34.779,111.1100,100
36034779807704,10:00:34.779,111.1100,100
36034779807704,10:00:34.779,111.1100,100
36034779807704,10:00:34.779,111.1100,54
36034779807704,10:00:34.779,111.1100,100
36034779863713,10:00:34.779,111.1200,100
36034885959058,10:00:34.885,111.1300,100
