timestamp,time,open,high,low,close,volume,trades
46200,12:50:00,60.5850,60.6100,60.5800,60.5900,3652,32
46500,12:55:00,60.5800,60.6000,60.5700,60.6000,1475,14
46800,13:00:00,60.5900,60.6000,60.5700,60.6000,993,10
47100,13:05:00,60.6000,60.6200,60.6000,60.6200,3000,19
47400,13:10:00,60.6100,60.6100,60.5700,60.5700,1000,12
47700,13:15:00,60.5600,60.5600,60.5400,60.5500,3972,31
48000,13:20:00,60.5400,60.5500,60.5300,60.5400,2521,25
48300,13:25:00,60.5300,60.5600,60.5300,60.5600,8188,33
48600,13:30:00,60.5600,60.5700,60.5500,60.5700,14266,89
48900,13:35:00,60.5700,60.5800,60.5700,60.5700,2840,18
49200,13:40:00,60.5700,60.5700,60.5100,60.5100,1739,20
49500,13:45:00,60.5000,60.5400,60.4900,60.5200,1598,22
49800,13:50:00,60.5300,60.5300,60.5100,60.5100,401,5
50100,13:55:00,60.5100,60.5200,60.4700,60.5200,3586,32
50400,14:00:00,60.5200,60.7300,60.5200,60.7200,48620,388
50700,14:05:00,60.7300,60.8300,60.7000,60.7800,30838,180
51000,14:10:00,60.7700,60.8400,60.7700,60.8100,13339,90
51300,14:15:00,60.8000,60.8300,60.7600,60.8300,13583,129
51600,14:20:00,60.8600,60.9100,60.8200,60.8600,6904,72
51900,14:25:00,60.8600,60.8600,60.7500,60.7500,4859,45
52200,14:30:00,60.7600,60.8300,60.7400,60.8300,6444,60
52500,14:35:00,60.8300,60.8300,60.7600,60.8300,12349,103
52800,14:40:00,60.8200,60.8200,60.7600,60.8000,20679,185
53100,14:45:00,60.8000,60.8000,60.7750,60.7800,33851,290
53400,14:50:00,60.7500,60.8200,60.7150,60.8100,26607,216
53700,14:55:00,60.8150,60.8700,60.7900,60.8700,12245,116
54000,15:00:00,60.8700,60.9100,60.8400,60.8500,2720,30
54300,15:05:00,60.8400,60.8400,60.7400,60.7600,13260,75
54600,15:10:00,60.7400,60.7400,60.6700,60.6700,10783,71
54900,15:15:00,60.6800,60.7000,60.6700,60.7000,7057,63
55200,15:20:00,60.7100,60.7300,60.6800,60.6900,6014,48
55500,15:25:00,60.6800,60.7100,60.6800,60.6800,8420,61
55800,15:30:00,60.6600,60.7300,60.6600,60.6800,10432,61
56100,15:35:00,60.6750,60.7500,60.6750,60.7500,32975,202
56400,15:40:00,60.7400,60.7700,60.7100,60.7600,7695,77
56700,15:45:00,60.7600,60.7700,60.7600,60.7700,7214,62
57000,15:50:00,60.7650,60.7650,60.7100,60.7100,14594,119
57300,15:55:00,60.7200,60.7800,60.7100,60.7300,12331,107
