timestamp,time,open,high,low,close,volume,trades
45360,12:36:00,51.6600,51.6600,51.6500,51.6500,294,3
45480,12:38:00,51.7100,51.7100,51.7100,51.7100,100,2
45540,12:39:00,51.6500,51.6500,51.6500,51.6500,30,1
45660,12:41:00,51.6200,51.6200,51.6100,51.6100,3,2
46200,12:50:00,51.6200,51.6200,51.5000,51.5000,500,5
46560,12:56:00,51.4400,51.4400,51.4300,51.4300,10,2
46800,13:00:00,51.4300,51.4300,51.4300,51.4300,3,1
46860,13:01:00,51.4300,51.4300,51.4300,51.4300,18,1
46920,13:02:00,51.4200,51.4600,51.4200,51.4600,13,2
46980,13:03:00,51.4200,51.4200,51.4000,51.4000,25,5
47280,13:08:00,51.3400,51.3400,51.3100,51.3100,12,4
47520,13:12:00,51.4000,51.4000,51.4000,51.4000,1,1
47640,13:14:00,51.2900,51.2900,51.2900,51.2900,100,1
48000,13:20:00,51.2900,51.2900,51.2200,51.2200,240,10
48060,13:21:00,51.2100,51.2700,51.2100,51.2700,562,15
48180,13:23:00,51.3200,51.3200,51.2800,51.2800,124,3
48660,13:31:00,51.3000,51.3300,51.3000,51.3300,318,12
49080,13:38:00,51.3000,51.3000,51.3000,51.3000,400,4
49200,13:40:00,51.3700,51.3700,51.3700,51.3700,106,4
50220,13:57:00,51.4300,51.5200,51.3900,51.5200,443,8
50640,14:04:00,51.9100,51.9400,51.9100,51.9400,148,3
50700,14:05:00,51.9400,52.0400,51.9400,52.0400,226,5
50880,14:08:00,51.9500,51.9500,51.9500,51.9500,21,1
50940,14:09:00,52.0400,52.0400,52.0400,52.0400,24,2
51000,14:10:00,52.0600,52.0700,52.0600,52.0700,130,8
51120,14:12:00,52.2000,52.2300,52.2000,52.2300,122,2
51180,14:13:00,52.2500,52.2900,52.2500,52.2900,195,3
51240,14:14:00,52.2000,52.2000,52.1900,52.1900,196,2
51360,14:16:00,52.2100,52.2100,52.1900,52.1900,25,2
51420,14:17:00,52.2700,52.2700,52.2700,52.2700,70,1
51480,14:18:00,52.2200,52.2200,52.1900,52.1900,109,3
51600,14:20:00,52.2200,52.2500,52.2200,52.2500,100,2
51840,14:24:00,52.2000,52.2000,52.1900,52.1900,5,2
52020,14:27:00,52.1000,52.1000,52.1000,52.1000,2,1
52260,14:31:00,52.0900,52.0900,52.0900,52.0900,70,1
52440,14:34:00,52.0300,52.0300,52.0300,52.0300,100,1
52500,14:35:00,51.9800,51.9800,51.9800,51.9800,10,1
52560,14:36:00,51.9400,51.9700,51.9100,51.9700,123,5
52620,14:37:00,52.0000,52.0000,52.0000,52.0000,22,1
52680,14:38:00,51.9600,52.0300,51.9600,52.0300,419,8
52740,14:39:00,52.0100,52.0100,52.0100,52.0100,4,1
52920,14:42:00,52.0000,52.0100,52.0000,52.0100,238,6
52980,14:43:00,52.0600,52.0600,52.0000,52.0000,210,4
53100,14:45:00,52.0300,52.0300,52.0300,52.0300,10,1
53400,14:50:00,52.1100,52.1100,52.1000,52.1000,565,6
53460,14:51:00,52.0900,52.1400,52.0900,52.1400,479,7
53580,14:53:00,52.2600,52.3000,52.2600,52.3000,300,3
54000,15:00:00,52.3500,52.3500,52.3400,52.3400,85,2
54120,15:02:00,52.3300,52.3300,52.3300,52.3300,100,1
54180,15:03:00,52.3200,52.3300,52.3200,52.3300,200,3
54300,15:05:00,52.2800,52.2800,52.2800,52.2800,75,1
54540,15:09:00,52.1500,52.1500,52.1500,52.1500,85,1
54600,15:10:00,52.1400,52.1400,52.1400,52.1400,100,1
54660,15:11:00,52.1100,52.1100,52.1100,52.1100,3,1
54780,15:13:00,52.1100,52.2200,52.1100,52.2200,580,9
55080,15:18:00,52.0500,52.0700,52.0500,52.0700,1200,9
55140,15:19:00,52.1000,52.1300,52.1000,52.1300,2233,9
55200,15:20:00,52.1700,52.2400,52.1700,52.2400,467,11
55440,15:24:00,52.2200,52.3100,52.2200,52.2600,815,13
55620,15:27:00,52.3000,52.3200,52.3000,52.3200,32,4
55680,15:28:00,52.3300,52.3900,52.3300,52.3900,294,8
55740,15:29:00,52.3800,52.3900,52.3800,52.3900,206,3
55800,15:30:00,52.4100,52.4700,52.4100,52.4700,2839,27
55860,15:31:00,52.4800,52.5000,52.4800,52.5000,142,5
55920,15:32:00,52.5000,52.5100,52.5000,52.5050,208,5
55980,15:33:00,52.5050,52.5050,52.5050,52.5050,24,1
56040,15:34:00,52.5000,52.5000,52.4100,52.4100,1192,11
56100,15:35:00,52.4200,52.4700,52.4200,52.4700,416,9
56160,15:36:00,52.4900,52.4900,52.4900,52.4900,20,1
56220,15:37:00,52.4700,52.4700,52.4500,52.4500,519,6
56280,15:38:00,52.4700,52.5000,52.4700,52.5000,424,6
56340,15:39:00,52.5100,52.5200,52.5000,52.5000,674,10
56400,15:40:00,52.5100,52.5100,52.5100,52.5100,35,1
56460,15:41:00,52.5100,52.5200,52.5000,52.5000,1014,20
56520,15:42:00,52.5000,52.5000,52.5000,52.5000,303,7
56580,15:43:00,52.5200,52.5400,52.5200,52.5400,199,8
56640,15:44:00,52.5300,52.5300,52.5200,52.5200,179,5
56700,15:45:00,52.5500,52.6000,52.5500,52.6000,378,9
56820,15:47:00,52.5800,52.5800,52.5800,52.5800,6,1
56880,15:48:00,52.5900,52.5900,52.5600,52.5600,300,4
56940,15:49:00,52.5800,52.6100,52.5650,52.6100,730,17
57000,15:50:00,52.6100,52.6800,52.6000,52.6700,3174,39
57060,15:51:00,52.6700,52.7200,52.6700,52.7200,755,13
57120,15:52:00,52.6900,52.6900,52.5900,52.6500,3563,41
57180,15:53:00,52.6500,52.6900,52.6500,52.6900,840,6
57240,15:54:00,52.7000,52.7300,52.6700,52.6700,879,18
57300,15:55:00,52.6900,52.7400,52.6800,52.7200,879,19
57360,15:56:00,52.7200,52.7200,52.7000,52.7100,816,22
57420,15:57:00,52.7100,52.7400,52.7100,52.7400,1432,19
57480,15:58:00,52.7400,52.7800,52.7400,52.7800,2031,27
57540,15:59:00,52.7900,52.9100,52.7900,52.9000,5218,67
57600,16:00:00,52.8900,52.8900,52.8900,52.8900,36951,1
