timestamp,time,open,high,low,close,volume,trades
54600,15:10:00,33.6900,33.6900,33.6500,33.6900,6544,84
54900,15:15:00,33.7000,33.7500,33.7000,33.7500,8292,100
55200,15:20:00,33.7500,33.8000,33.6600,33.7000,17100,183
55500,15:25:00,33.7200,33.7900,33.7200,33.7400,15312,159
55800,15:30:00,33.7300,33.7900,33.7100,33.7500,14741,141
56100,15:35:00,33.7500,33.7700,33.7400,33.7600,15678,195
56400,15:40:00,33.7550,33.7600,33.6950,33.6950,19937,186
56700,15:45:00,33.6900,33.7000,33.6800,33.6800,11460,119
57000,15:50:00,33.6850,33.7050,33.6800,33.7050,14996,117
57300,15:55:00,33.7100,33.8200,33.7100,33.7900,85351,606
57600,16:00:00,33.7800,33.7900,33.7800,33.7900,41614,2
58800,16:20:00,33.8700,33.8700,33.8700,33.8700,200,1
59100,16:25:00,33.8900,33.8900,33.8900,33.8900,2,1
