timestamp,time,price,volume
39667732615888,11:01:07.732,115.5400,59
39667732749201,11:01:07.732,115.5400,59
39667733029254,11:01:07.733,115.5400,23
39667733029254,11:01:07.733,115.5400,36
39671054573999,11:01:11.054,115.5500,100
39671063863989,11:01:11.063,115.5400,100
39671083320953,11:01:11.083,115.5400,100
39671083417509,11:01:11.083,115.5400,100
39671083446416,11:01:11.083,115.5400,164
39671083591407,11:01:11.083,115.5400,36
39671085600573,11:01:11.085,115.5400,100
39671085600573,11:01:11.085,115.5400,100
39684148487223,11:01:24.148,115.5600,100
39684148952261,11:01:24.148,115.5700,100
39684150087406,11:01:24.150,115.5800,100
39791608917253,11:03:11.608,115.6000,100
40020030172179,11:07:00.030,115.6200,200
40225671600172,11:10:25.671,115.6600,100
40225675833813,11:10:25.675,115.6700,100
40293932260583,11:11:33.932,115.6000,1
40452552150498,11:14:12.552,115.6700,50
40463222053827,11:14:23.222,115.6800,100
40600942785528,11:16:40.942,115.7200,100
40601497013264,11:16:41.497,115.7200,114
40601497091879,11:16:41.497,115.7200,986
40884659124897,11:21:24.659,115.7200,1
40914238918475,11:21:54.238,115.7200,100
40914252576129,11:21:54.252,115.7200,774
40918793649017,11:21:58.793,115.7100,21
40930183168781,11:22:10.183,115.6800,100
40990514147797,11:23:10.514,115.6900,100
41261745766231,11:27:41.745,115.7000,100
41437160739038,11:30:37.160,115.7200,200
41437160739038,11:30:37.160,115.7200,100
42706923767982,11:51:46.923,115.7700,100
42763461787010,11:52:43.461,115.7900,2
42763461810291,11:52:43.461,115.7900,12
42763461835337,11:52:43.461,115.7900,1
42785251176382,11:53:05.251,115.8200,1
42791986068780,11:53:11.986,115.8400,100
42917866437681,11:55:17.866,115.8300,100
43226876239352,12:00:26.876,115.8400,100
43255283005681,12:00:55.283,115.8400,2
43320167941029,12:02:00.167,115.8500,1
43320168865863,12:02:00.168,115.8500,99
43356658044220,12:02:36.658,115.9000,100
43381015212308,12:03:01.015,115.9200,1
43382963818752,12:03:02.963,115.9200,99
43605156967400,12:06:45.156,115.9300,3
43605157018605,12:06:45.157,115.9300,97
43605157485581,12:06:45.157,115.9400,100
43605158763754,12:06:45.158,115.9400,100
43629271445146,12:07:09.271,115.9400,98
43785547793999,12:09:45.547,115.9400,100
43785547793999,12:09:45.547,115.9400,100
43785553659156,12:09:45.553,115.9400,100
43785553659156,12:09:45.553,115.9400,74
43785553738064,12:09:45.553,115.9400,26
44060779482159,12:14:20.779,115.9400,100
44282792855749,12:18:02.792,115.9900,100
44282793231914,12:18:02.793,115.9900,80
44282795789991,12:18:02.795,115.9900,200
44282795828274,12:18:02.795,115.9900,20
44288547147333,12:18:08.547,115.9800,100
44322869219048,12:18:42.869,115.9500,100
44331855918790,12:18:51.855,115.9400,100
44333591131275,12:18:53.591,115.9400,100
44377363041635,12:19:37.363,115.9700,100
44689064283165,12:24:49.064,115.8600,100
44689064283165,12:24:49.064,115.8600,100
44689064283165,12:24:49.064,115.8600,167
44689064573433,12:24:49.064,115.8600,133
44689080555835,12:24:49.080,115.8500,100
44689082861672,12:24:49.082,115.8500,200
44821172031101,12:27:01.172,115.8700,1
44821172054420,12:27:01.172,115.8700,35
44830904495090,12:27:10.904,115.8600,100
45215717978075,12:33:35.717,115.8300,100
45395240251709,12:36:35.240,115.7700,100
45395585493501,12:36:35.585,115.7700,36
45395585534338,12:36:35.585,115.7700,28
45395585551831,12:36:35.585,115.7700,36
45517146082363,12:38:37.146,115.8200,100
45517151075167,12:38:37.151,115.8200,100
45517159659340,12:38:37.159,115.8200,100
45517159659340,12:38:37.159,115.8200,100
45544537143799,12:39:04.537,115.8100,100
45544538145443,12:39:04.538,115.8100,100
45708541934691,12:41:48.541,115.8000,100
45708546442482,12:41:48.546,115.7900,100
45708546442482,12:41:48.546,115.7900,100
45708546442482,12:41:48.546,115.7900,500
45708560218962,12:41:48.560,115.7800,100
45723651113380,12:42:03.651,115.7900,100
45724929619065,12:42:04.929,115.7800,144
45724930730458,12:42:04.930,115.7800,56
45724938825754,12:42:04.938,115.7700,100
45797996327267,12:43:17.996,115.7800,15
45797996431411,12:43:17.996,115.7800,85
45843969327138,12:44:03.969,115.7600,77
45843969708606,12:44:03.969,115.7600,23
45843969708606,12:44:03.969,115.7600,23
45843970253767,12:44:03.970,115.7600,31
45843971023263,12:44:03.971,115.7600,46
46021494868206,12:47:01.494,115.7600,100
46095914549649,12:48:15.914,115.7800,100
46423199747669,12:53:43.199,115.7900,100
46429670267085,12:53:49.670,115.7800,100
46448439977308,12:54:08.439,115.7800,100
46513204621222,12:55:13.204,115.7800,100
46525965116448,12:55:25.965,115.7600,100
46526296435674,12:55:26.296,115.7600,100
46569253812569,12:56:09.253,115.7800,100
46569279485158,12:56:09.279,115.7800,100
46569279485158,12:56:09.279,115.7800,100
46970188633098,13:02:50.188,115.7600,100
46998387190267,13:03:18.387,115.7800,100
47018120405683,13:03:38.120,115.7600,100
47057718557782,13:04:17.718,115.7800,100
47107105372085,13:05:07.105,115.7800,100
47116628787559,13:05:16.628,115.8100,100
47116631993025,13:05:16.631,115.8100,200
47275153953543,13:07:55.153,115.7900,15
47275153984358,13:07:55.153,115.7900,17
47275154025520,13:07:55.154,115.7900,68
47354591535959,13:09:14.591,115.8200,100
47666269358763,13:14:26.269,115.8000,1
47666269776187,13:14:26.269,115.8000,80
47704170503858,13:15:04.170,115.7700,100
47705076335373,13:15:05.076,115.7600,100
47753448125931,13:15:53.448,115.7800,100
47802936471384,13:16:42.936,115.7700,100
47822552539502,13:17:02.552,115.7600,100
47913891795427,13:18:33.891,115.7200,100
47936038732898,13:18:56.038,115.7300,100
48094400475210,13:21:34.400,115.6550,100
48094400584979,13:21:34.400,115.6550,100
48094400745240,13:21:34.400,115.6600,100
48131030021942,13:22:11.030,115.6650,100
48131030804618,13:22:11.030,115.6650,100
48131030970986,13:22:11.030,115.6700,200
48131030970986,13:22:11.030,115.6700,200
48131030970986,13:22:11.030,115.6700,200
48131030970986,13:22:11.030,115.6700,100
48131031056822,13:22:11.031,115.6700,100
48131108079077,13:22:11.108,115.6700,100
48131144575923,13:22:11.144,115.6700,200
48131144575923,13:22:11.144,115.6700,200
48131144575923,13:22:11.144,115.6700,100
48131144575923,13:22:11.144,115.6700,86
48131174645915,13:22:11.174,115.6700,14
48131174645915,13:22:11.174,115.6700,86
48131188320306,13:22:11.188,115.6750,200
48132249366754,13:22:12.249,115.6800,100
48132249737153,13:22:12.249,115.6850,200
48132249858870,13:22:12.249,115.6900,100
48132250344823,13:22:12.250,115.6900,100
48137436850898,13:22:17.436,115.6900,100
48137437272667,13:22:17.437,115.6900,30
48137437528746,13:22:17.437,115.6900,100
48137437648469,13:22:17.437,115.6900,200
48137882506962,13:22:17.882,115.6800,42
48140640451659,13:22:20.640,115.6800,29
48150007687916,13:22:30.007,115.6500,37
48150007838946,13:22:30.007,115.6500,37
48150008346947,13:22:30.008,115.6500,26
48256493906321,13:24:16.493,115.6350,100
48270772393218,13:24:30.772,115.6450,100
48274067701362,13:24:34.067,115.6600,100
48291846623893,13:24:51.846,115.6500,100
48291871015576,13:24:51.871,115.6400,200
48291871015576,13:24:51.871,115.6400,100
48291875641707,13:24:51.875,115.6400,100
48291876448129,13:24:51.876,115.6400,100
48291876448129,13:24:51.876,115.6400,200
48296288198504,13:24:56.288,115.6400,100
48305813855615,13:25:05.813,115.6250,200
48305820568591,13:25:05.820,115.6300,100
48305820568591,13:25:05.820,115.6300,100
48305824623484,13:25:05.824,115.6300,100
48306235842843,13:25:06.235,115.6300,200
48306235842843,13:25:06.235,115.6300,100
48306235842843,13:25:06.235,115.6300,100
48306235842843,13:25:06.235,115.6300,100
48306235842843,13:25:06.235,115.6300,100
48306235842843,13:25:06.235,115.6300,100
48306235842843,13:25:06.235,115.6300,100
48345041516110,13:25:45.041,115.6350,100
48345045569912,13:25:45.045,115.6350,200
48347581060421,13:25:47.581,115.6350,300
48379204087941,13:26:19.204,115.6300,200
48379290580515,13:26:19.290,115.6300,300
48379844090526,13:26:19.844,115.6250,100
48391668709182,13:26:31.668,115.6300,200
48391668709182,13:26:31.668,115.6300,100
48391668929119,13:26:31.668,115.6300,300
48429277072236,13:27:09.277,115.6250,200
48429277098953,13:27:09.277,115.6300,100
48429277098953,13:27:09.277,115.6300,100
48439188589065,13:27:19.188,115.6300,100
48439188621009,13:27:19.188,115.6300,400
48452865836887,13:27:32.865,115.6250,100
48452904135231,13:27:32.904,115.6250,346
48454182981232,13:27:34.182,115.6250,346
48454191073906,13:27:34.191,115.6300,100
48454191104969,13:27:34.191,115.6300,64
48454191145077,13:27:34.191,115.6300,36
48454191145077,13:27:34.191,115.6300,46
48454191163335,13:27:34.191,115.6300,54
48454191428474,13:27:34.191,115.6300,46
48454191428474,13:27:34.191,115.6300,54
48488532942519,13:28:08.532,115.6400,310
48488533181628,13:28:08.533,115.6400,100
48488546127827,13:28:08.546,115.6300,100
48488582364645,13:28:08.582,115.6200,100
48488583007933,13:28:08.583,115.6200,100
48537918723734,13:28:57.918,115.6200,200
48625973437000,13:30:25.973,115.6350,100
48625989366545,13:30:25.989,115.6400,100
48625989713150,13:30:25.989,115.6350,300
48626520269493,13:30:26.520,115.6400,200
48746956792513,13:32:26.956,115.6500,100
48746956886509,13:32:26.956,115.6500,100
48766903375860,13:32:46.903,115.6450,100
48766903416389,13:32:46.903,115.6500,100
48767005277751,13:32:47.005,115.6500,100
48775398784403,13:32:55.398,115.6450,100
48775398784403,13:32:55.398,115.6500,100
48775398793413,13:32:55.398,115.6500,100
48775484951076,13:32:55.484,115.6500,100
48777351687419,13:32:57.351,115.6500,100
48777351868845,13:32:57.351,115.6500,200
48777351868845,13:32:57.351,115.6500,200
48777352105281,13:32:57.352,115.6500,100
48777352280231,13:32:57.352,115.6500,200
48777352280231,13:32:57.352,115.6500,200
48777353259208,13:32:57.353,115.6500,30
48777353269598,13:32:57.353,115.6500,30
48777353357768,13:32:57.353,115.6500,40
48777354664264,13:32:57.354,115.6600,1
48777651686413,13:32:57.651,115.6600,100
48783953937741,13:33:03.953,115.6600,200
48783953937741,13:33:03.953,115.6600,10
48791441262199,13:33:11.441,115.6600,100
48798796478175,13:33:18.796,115.6500,100
48803273181858,13:33:23.273,115.6550,100
48803273310228,13:33:23.273,115.6600,100
48803281337397,13:33:23.281,115.6600,21
48803563409020,13:33:23.563,115.6600,79
48833039725062,13:33:53.039,115.6300,100
48847873587850,13:34:07.873,115.6300,100
48850878361758,13:34:10.878,115.6300,100
48860005699829,13:34:20.005,115.6300,100
48860080299777,13:34:20.080,115.6300,100
48867938114343,13:34:27.938,115.6400,100
48867938114343,13:34:27.938,115.6400,1
48867938114343,13:34:27.938,115.6400,100
48909722978477,13:35:09.722,115.6200,100
48910433754251,13:35:10.433,115.6200,100
49073247312073,13:37:53.247,115.6500,100
49170038373528,13:39:30.038,115.6600,100
49179265387630,13:39:39.265,115.6600,100
49240833810240,13:40:40.833,115.6600,100
49280949794555,13:41:20.949,115.6700,100
49314126388825,13:41:54.126,115.6700,100
49314126388825,13:41:54.126,115.6700,16
49388406057339,13:43:08.406,115.6500,100
49388525952464,13:43:08.525,115.6600,100
49445070997962,13:44:05.070,115.6600,100
49455796206502,13:44:15.796,115.6500,100
49519355352201,13:45:19.355,115.5900,100
49532688689586,13:45:32.688,115.6000,100
49538048706926,13:45:38.048,115.6000,100
49543512440563,13:45:43.512,115.6000,100
49572844312713,13:46:12.844,115.6100,100
49592572055855,13:46:32.572,115.6000,100
49636549486660,13:47:16.549,115.5800,100
49687136670889,13:48:07.136,115.5500,100
49690790386365,13:48:10.790,115.5600,100
49696924208039,13:48:16.924,115.5600,100
49714121092789,13:48:34.121,115.5500,37
49714121348944,13:48:34.121,115.5500,37
49916818959915,13:51:56.818,115.5800,100
49943554674280,13:52:23.554,115.5800,100
49979586157551,13:52:59.586,115.6000,100
49982602838799,13:53:02.602,115.6000,109
49982602838799,13:53:02.602,115.6000,100
50008921228001,13:53:28.921,115.6100,100
50008922292862,13:53:28.922,115.6200,100
50058827500203,13:54:18.827,115.6300,29
50058828075035,13:54:18.828,115.6300,71
50060942883967,13:54:20.942,115.6300,100
50079897056389,13:54:39.897,115.6300,200
50079897056389,13:54:39.897,115.6300,100
50079897056389,13:54:39.897,115.6300,100
50154993464075,13:55:54.993,115.6100,166
50154994095053,13:55:54.994,115.6100,34
50154998514030,13:55:54.998,115.6000,100
50154998514030,13:55:54.998,115.6000,100
50155012044141,13:55:55.012,115.5900,100
50157808175433,13:55:57.808,115.5800,200
50157808175433,13:55:57.808,115.5800,100
50157812320611,13:55:57.812,115.5900,100
50160028990870,13:56:00.028,115.5900,100
50160980148813,13:56:00.980,115.6000,100
50170812819108,13:56:10.812,115.5900,100
50173817578262,13:56:13.817,115.6000,100
50204631657378,13:56:44.631,115.6200,100
50220743659484,13:57:00.743,115.6300,34
50220744192943,13:57:00.744,115.6300,100
50220746503708,13:57:00.746,115.6400,100
50220746503708,13:57:00.746,115.6400,100
50252877601489,13:57:32.877,115.6500,100
50253188159428,13:57:33.188,115.6500,100
50253188159428,13:57:33.188,115.6500,66
50253188374420,13:57:33.188,115.6500,34
50253189562851,13:57:33.189,115.6600,100
50253189945482,13:57:33.189,115.6600,100
50253189945482,13:57:33.189,115.6600,100
50253190693973,13:57:33.190,115.6700,100
50253191465349,13:57:33.191,115.6700,100
50253195903206,13:57:33.195,115.6800,100
50255854026815,13:57:35.854,115.6600,100
50255854026815,13:57:35.854,115.6600,1
50298327548328,13:58:18.327,115.6700,100
50299754814913,13:58:19.754,115.6700,100
50330777177079,13:58:50.777,115.6500,100
50360755834712,13:59:20.755,115.6500,1
50402687344167,14:00:02.687,115.6300,11
50402687401095,14:00:02.687,115.6300,289
50402687569305,14:00:02.687,115.6200,500
50402689759272,14:00:02.689,115.6300,100
50402689759272,14:00:02.689,115.6100,78
50402690088309,14:00:02.690,115.6100,67
50402690123174,14:00:02.690,115.6100,100
50402690158433,14:00:02.690,115.6100,11
50402690298287,14:00:02.690,115.6100,244
50402693690245,14:00:02.693,115.6500,100
50402693766009,14:00:02.693,115.6600,100
50402693766009,14:00:02.693,115.6600,100
50402694457803,14:00:02.694,115.6500,100
50402694831259,14:00:02.694,115.6800,30
50402697178968,14:00:02.697,115.6300,100
50402697178968,14:00:02.697,115.6000,100
50402697178968,14:00:02.697,115.6000,100
50402698432284,14:00:02.698,115.6100,100
50402699139581,14:00:02.699,115.6600,15
50402700019782,14:00:02.700,115.6600,15
50402702697965,14:00:02.702,115.6600,70
50402703859503,14:00:02.703,115.6000,100
50402706022198,14:00:02.706,115.6700,100
50402706507770,14:00:02.706,115.6400,30
50402707173689,14:00:02.707,115.6600,100
50402707404352,14:00:02.707,115.6700,100
50402707570861,14:00:02.707,115.6700,100
50402708296833,14:00:02.708,115.6700,100
50402708296833,14:00:02.708,115.6700,100
50402708296833,14:00:02.708,115.6700,100
50402711210999,14:00:02.711,115.6800,100
50402711303731,14:00:02.711,115.6600,100
50402712175389,14:00:02.712,115.6500,30
50402712216156,14:00:02.712,115.6500,70
50402713534438,14:00:02.713,115.6300,100
50402713739528,14:00:02.713,115.6200,100
50402714952562,14:00:02.714,115.6100,100
50402715292724,14:00:02.715,115.6100,100
50402715292724,14:00:02.715,115.6100,100
50402717250050,14:00:02.717,115.6000,100
50402717884139,14:00:02.717,115.6200,100
50402717962246,14:00:02.717,115.6100,100
50402717962246,14:00:02.717,115.6100,100
50402721876263,14:00:02.721,115.6200,100
50402722138176,14:00:02.722,115.6300,100
50402723448806,14:00:02.723,115.6100,100
50402723448806,14:00:02.723,115.6100,100
50402731861737,14:00:02.731,115.6200,100
50402757464364,14:00:02.757,115.6400,100
50402757779331,14:00:02.757,115.6100,30
50402758493961,14:00:02.758,115.6400,30
50402758493961,14:00:02.758,115.6500,70
50402758610199,14:00:02.758,115.6500,30
50402758610199,14:00:02.758,115.6500,70
50402758701289,14:00:02.758,115.6500,30
50402759282844,14:00:02.759,115.6600,100
50402767764482,14:00:02.767,115.6400,56
50402784697429,14:00:02.784,115.6400,41
50402799285699,14:00:02.799,115.6400,3
50402799285699,14:00:02.799,115.6400,97
50402828102453,14:00:02.828,115.6700,100
50402828242608,14:00:02.828,115.6700,100
50402949875816,14:00:02.949,115.6700,71
50402964078722,14:00:02.964,115.6700,29
50403201237818,14:00:03.201,115.6900,100
50403201456278,14:00:03.201,115.7200,100
50403337208860,14:00:03.337,115.6800,17
50403986629727,14:00:03.986,115.6800,1
50405718448926,14:00:05.718,115.6900,80
50405723246896,14:00:05.723,115.7300,100
50405724146666,14:00:05.724,115.7400,100
50405737855835,14:00:05.737,115.7500,100
50405738183750,14:00:05.738,115.7600,100
50406726680104,14:00:06.726,115.7700,100
50407195309130,14:00:07.195,115.7800,100
50407739049952,14:00:07.739,115.7900,100
50407739060024,14:00:07.739,115.8000,100
50407739277331,14:00:07.739,115.8100,100
50407739910553,14:00:07.739,115.8200,100
50408733503055,14:00:08.733,115.8400,100
50408990332295,14:00:08.990,115.8500,100
50408992368871,14:00:08.992,115.8900,100
50408998418003,14:00:08.998,115.9200,71
50409001077389,14:00:09.001,115.9200,29
50409001077389,14:00:09.001,115.9300,71
50409019837605,14:00:09.019,115.9300,29
50409028641494,14:00:09.028,115.9400,100
50409037066527,14:00:09.037,115.9500,100
50409037454274,14:00:09.037,115.9600,100
50409037573501,14:00:09.037,115.9800,100
50409264419000,14:00:09.264,116.0000,100
50409273137043,14:00:09.273,116.0100,100
50410344161456,14:00:10.344,115.9500,100
50410344242847,14:00:10.344,116.0000,30
50410344431565,14:00:10.344,115.9500,30
50412070526600,14:00:12.070,116.0400,100
50413008792446,14:00:13.008,116.0400,200
50413008837666,14:00:13.008,116.0500,100
50413009083866,14:00:13.009,116.0500,100
50413010115737,14:00:13.010,116.1000,300
50413010662666,14:00:13.010,116.1100,300
50413011077450,14:00:13.011,116.1200,300
50413011395135,14:00:13.011,116.1300,300
50413011627410,14:00:13.011,116.1400,300
50413012151481,14:00:13.012,116.1500,300
50413017698012,14:00:13.017,116.1300,100
50416824187902,14:00:16.824,116.0900,30
50423321394844,14:00:23.321,116.0100,68
50423321440335,14:00:23.321,116.0100,132
50423321440335,14:00:23.321,115.9900,500
50423324304438,14:00:23.324,115.9800,268
50423324320149,14:00:23.324,115.9800,32
50423324838305,14:00:23.324,115.9800,200
50423327504953,14:00:23.327,115.9700,100
50423327649151,14:00:23.327,115.9700,400
50423327966025,14:00:23.327,115.9600,500
50423328164987,14:00:23.328,115.9500,500
50425050862417,14:00:25.050,115.8800,1
50425055282555,14:00:25.055,115.8800,38
50425055327506,14:00:25.055,115.8800,62
50442130615138,14:00:42.130,115.8800,100
50442130705034,14:00:42.130,115.8900,100
50442132994096,14:00:42.132,115.9000,100
50442134067016,14:00:42.134,115.9100,100
50442939159513,14:00:42.939,115.9100,1
50446507925318,14:00:46.507,115.8200,100
50446508142520,14:00:46.508,115.8200,100
50446508142520,14:00:46.508,115.8100,100
50446509694237,14:00:46.509,115.8000,100
50446511701038,14:00:46.511,115.7900,100
50451047011013,14:00:51.047,115.8600,100
50451047699321,14:00:51.047,115.8700,36
50451048121834,14:00:51.048,115.8700,64
50451051795996,14:00:51.051,115.8800,100
50451052599762,14:00:51.052,115.8800,100
50451059399771,14:00:51.059,115.8800,32
50451059831178,14:00:51.059,115.8800,68
50451064317683,14:00:51.064,115.8900,100
50466704232511,14:01:06.704,115.8900,100
50466705436300,14:01:06.705,115.8800,100
50466721983992,14:01:06.721,115.8600,100
50468048029553,14:01:08.048,115.8200,1
50471390056197,14:01:11.390,115.7600,100
50471391239822,14:01:11.391,115.7500,55
50471391335942,14:01:11.391,115.7500,45
50471391335942,14:01:11.391,115.7500,23
50471391478597,14:01:11.391,115.7500,477
50471954131713,14:01:11.954,115.7800,100
50471954329822,14:01:11.954,115.7900,100
50471955725662,14:01:11.955,115.8100,100
50471962174874,14:01:11.962,115.8300,100
50471963777581,14:01:11.963,115.8400,100
50471964410126,14:01:11.964,115.8500,500
50513954023244,14:01:53.954,115.8400,100
50537826389147,14:02:17.826,115.7600,100
50537829387930,14:02:17.829,115.7500,100
50537831806122,14:02:17.831,115.7400,100
50537832242667,14:02:17.832,115.7400,500
50537833777983,14:02:17.833,115.7300,100
50537833777983,14:02:17.833,115.7300,300
50537835503675,14:02:17.835,115.7200,22
50537835582742,14:02:17.835,115.7200,78
50537835592293,14:02:17.835,115.7200,100
50537835898756,14:02:17.835,115.7200,100
50537835899321,14:02:17.835,115.7200,200
50537836376051,14:02:17.836,115.7100,100
50537836376051,14:02:17.836,115.7100,300
50542885944864,14:02:22.885,115.7600,1
50546034364446,14:02:26.034,115.7500,100
50566048831572,14:02:46.048,115.8200,100
50566050090729,14:02:46.050,115.8400,100
50566415769754,14:02:46.415,115.8600,100
50566851602525,14:02:46.851,115.8300,1
50576396702048,14:02:56.396,115.8600,100
50576398078691,14:02:56.398,115.8700,100
50576402343902,14:02:56.402,115.8800,100
50593167946582,14:03:13.167,115.9200,100
50652621451719,14:04:12.621,116.1900,100
50656324452609,14:04:16.324,116.2000,1
50712617044333,14:05:12.617,116.2700,2
50712617414804,14:05:12.617,116.2600,41
50724649515976,14:05:24.649,116.2400,100
50724649870773,14:05:24.649,116.2300,200
50759236152594,14:05:59.236,116.2000,100
50759236152594,14:05:59.236,116.2000,100
50759237443192,14:05:59.237,116.1900,100
50759239303882,14:05:59.239,116.1800,78
50759239340825,14:05:59.239,116.1800,22
50759241804379,14:05:59.241,116.1700,100
50759242816600,14:05:59.242,116.1600,100
50782220522339,14:06:22.220,116.2300,14
50899435334054,14:08:19.435,116.1800,100
50918366212059,14:08:38.366,116.1700,22
50928066345107,14:08:48.066,116.1700,100
50928067572282,14:08:48.067,116.1800,78
50928067930359,14:08:48.067,116.1800,22
50928067930359,14:08:48.067,116.1900,78
50928069297564,14:08:48.069,116.1900,22
50941152365026,14:09:01.152,116.2400,12
50996638272575,14:09:56.638,116.1600,100
50997251300443,14:09:57.251,116.1700,4
50997251416136,14:09:57.251,116.1700,96
51004863749131,14:10:04.863,116.1700,2
51063017720367,14:11:03.017,116.2000,3
51088217206751,14:11:28.217,116.2700,2
51088218396293,14:11:28.218,116.2700,100
51088218396293,14:11:28.218,116.2700,100
51088618610622,14:11:28.618,116.2800,100
51088632510699,14:11:28.632,116.2700,30
51089121909285,14:11:29.121,116.2800,30
51234459839119,14:13:54.459,116.3000,72
51234460206523,14:13:54.460,116.3000,1
51256391457497,14:14:16.391,116.3300,100
51300162004046,14:15:00.162,116.3200,100
51300165190035,14:15:00.165,116.3100,100
51300165190035,14:15:00.165,116.3100,12
51300168877899,14:15:00.168,116.3100,88
51300176027554,14:15:00.176,116.2900,100
51300192995242,14:15:00.192,116.2800,100
51300236608778,14:15:00.236,116.2800,11
51300236899864,14:15:00.236,116.2800,100
51300238790714,14:15:00.238,116.2400,100
51305031843363,14:15:05.031,116.2800,1
51308591850890,14:15:08.591,116.2900,90
51308593019654,14:15:08.593,116.2900,10
51346934227292,14:15:46.934,116.2600,100
51382803249832,14:16:22.803,116.3200,100
51400189286170,14:16:40.189,116.3300,100
51400191156538,14:16:40.191,116.3400,100
51400194677664,14:16:40.194,116.3500,100
51429650648795,14:17:09.650,116.3900,100
51431389016378,14:17:11.389,116.3900,74
51431389070413,14:17:11.389,116.3900,126
51431389070413,14:17:11.389,116.3900,100
51431389647124,14:17:11.389,116.3800,100
51431390473024,14:17:11.390,116.3800,38
51431390473024,14:17:11.390,116.3800,240
51431390473024,14:17:11.390,116.3800,22
51431466453980,14:17:11.466,116.3900,100
51431688621970,14:17:11.688,116.3900,100
51431689676686,14:17:11.689,116.4000,100
51431692730283,14:17:11.692,116.3900,100
51474352953826,14:17:54.352,116.3500,100
51474354079968,14:17:54.354,116.3400,100
