timestamp,time,open,high,low,close,volume,trades
39300,10:55:00,8.4100,8.4100,8.4100,8.4100,200,1
39360,10:56:00,8.4000,8.4000,8.3900,8.3900,300,4
39480,10:58:00,8.3800,8.3900,8.3800,8.3900,300,4
39540,10:59:00,8.3800,8.3900,8.3800,8.3900,102,2
39600,11:00:00,8.3900,8.3900,8.3900,8.3900,100,1
39660,11:01:00,8.3900,8.3900,8.3900,8.3900,315,4
39720,11:02:00,8.4000,8.4100,8.4000,8.4000,640,7
39780,11:03:00,8.4100,8.4100,8.3800,8.3800,502,5
39840,11:04:00,8.3800,8.3800,8.3800,8.3800,400,3
39900,11:05:00,8.3800,8.3800,8.3800,8.3800,105,2
40020,11:07:00,8.3600,8.3600,8.3600,8.3600,700,6
40080,11:08:00,8.3500,8.3500,8.3500,8.3500,100,1
40200,11:10:00,8.3700,8.3700,8.3700,8.3700,472,4
40260,11:11:00,8.3700,8.3700,8.3500,8.3500,500,5
40740,11:19:00,8.3400,8.3400,8.3300,8.3300,400,3
40800,11:20:00,8.3200,8.3200,8.3200,8.3200,100,1
40860,11:21:00,8.3250,8.3300,8.3250,8.3300,700,6
40920,11:22:00,8.3250,8.3250,8.3250,8.3250,66,1
40980,11:23:00,8.3200,8.3200,8.3200,8.3200,300,3
41160,11:26:00,8.3200,8.3250,8.3200,8.3250,218,2
41340,11:29:00,8.3200,8.3200,8.3200,8.3200,100,1
41460,11:31:00,8.3300,8.3300,8.3300,8.3300,500,4
41520,11:32:00,8.3400,8.3400,8.3400,8.3400,200,2
41640,11:34:00,8.3400,8.3500,8.3400,8.3450,756,8
41700,11:35:00,8.3500,8.3500,8.3500,8.3500,100,1
41760,11:36:00,8.3400,8.3400,8.3300,8.3300,701,8
41820,11:37:00,8.3300,8.3300,8.3300,8.3300,300,2
41880,11:38:00,8.3400,8.3400,8.3400,8.3400,100,1
41940,11:39:00,8.3450,8.3450,8.3450,8.3450,93,1
42120,11:42:00,8.3600,8.3650,8.3600,8.3650,120,2
42180,11:43:00,8.3700,8.3700,8.3700,8.3700,800,6
42240,11:44:00,8.3700,8.3700,8.3700,8.3700,9,1
42300,11:45:00,8.3800,8.3900,8.3800,8.3900,1200,10
42360,11:46:00,8.4000,8.4200,8.4000,8.4100,1200,12
42480,11:48:00,8.4200,8.4200,8.4100,8.4100,409,5
42960,11:56:00,8.4100,8.4200,8.4100,8.4200,800,8
43020,11:57:00,8.4100,8.4100,8.4000,8.4000,500,5
43200,12:00:00,8.4300,8.4300,8.4300,8.4300,100,1
43260,12:01:00,8.4400,8.4400,8.4400,8.4400,304,3
43380,12:03:00,8.4400,8.4400,8.4200,8.4200,720,9
43560,12:06:00,8.4100,8.4100,8.3900,8.3900,900,7
43620,12:07:00,8.4000,8.4000,8.4000,8.4000,128,3
43740,12:09:00,8.4000,8.4100,8.4000,8.4100,1308,22
43800,12:10:00,8.4100,8.4100,8.4000,8.4000,263,3
43860,12:11:00,8.4100,8.4100,8.4100,8.4100,100,2
44040,12:14:00,8.4200,8.4200,8.4100,8.4100,40,2
44100,12:15:00,8.4100,8.4100,8.4100,8.4100,100,1
44160,12:16:00,8.4200,8.4200,8.4200,8.4200,789,10
44220,12:17:00,8.4200,8.4200,8.4200,8.4200,610,8
44280,12:18:00,8.4100,8.4100,8.4100,8.4100,204,2
44400,12:20:00,8.4100,8.4300,8.4100,8.4300,511,6
44460,12:21:00,8.4300,8.4300,8.4300,8.4300,100,2
44520,12:22:00,8.4300,8.4500,8.4300,8.4500,845,5
44640,12:24:00,8.4500,8.4500,8.4500,8.4500,100,1
44700,12:25:00,8.4500,8.4500,8.4500,8.4500,400,4
44760,12:26:00,8.4400,8.4400,8.4400,8.4400,400,4
44820,12:27:00,8.4400,8.4400,8.4300,8.4300,300,3
45000,12:30:00,8.4400,8.4500,8.4400,8.4500,413,4
45180,12:33:00,8.4400,8.4400,8.4400,8.4400,78,1
45360,12:36:00,8.4400,8.4400,8.4200,8.4300,1204,15
45480,12:38:00,8.4300,8.4300,8.4200,8.4200,400,3
45600,12:40:00,8.4100,8.4100,8.4100,8.4100,30,2
45780,12:43:00,8.4100,8.4100,8.4100,8.4100,300,3
45960,12:46:00,8.4100,8.4100,8.4100,8.4100,100,1
46020,12:47:00,8.4150,8.4150,8.4150,8.4150,52,1
46080,12:48:00,8.4100,8.4100,8.4100,8.4100,210,3
46140,12:49:00,8.4100,8.4200,8.4100,8.4200,443,5
46200,12:50:00,8.4250,8.4250,8.4250,8.4250,100,1
46320,12:52:00,8.4300,8.4300,8.4300,8.4300,200,2
46380,12:53:00,8.4400,8.4400,8.4400,8.4400,1,1
46500,12:55:00,8.4400,8.4600,8.4300,8.4300,2322,26
46560,12:56:00,8.4300,8.4300,8.4300,8.4300,200,1
46620,12:57:00,8.4300,8.4300,8.4300,8.4300,72,1
46860,13:01:00,8.4200,8.4200,8.4200,8.4200,100,1
46980,13:03:00,8.4200,8.4200,8.4100,8.4100,614,6
47100,13:05:00,8.4100,8.4100,8.4100,8.4100,100,1
47280,13:08:00,8.4100,8.4100,8.4100,8.4100,400,3
47340,13:09:00,8.4100,8.4100,8.4100,8.4100,600,6
47520,13:12:00,8.4100,8.4100,8.4000,8.4000,947,13
47640,13:14:00,8.4000,8.4000,8.4000,8.4000,200,2
47880,13:18:00,8.4000,8.4100,8.4000,8.4100,301,3
47940,13:19:00,8.4100,8.4100,8.4100,8.4100,106,3
48000,13:20:00,8.4100,8.4100,8.4100,8.4100,200,3
48060,13:21:00,8.4100,8.4100,8.4100,8.4100,80,3
48120,13:22:00,8.4100,8.4100,8.4100,8.4100,100,1
48480,13:28:00,8.4000,8.4000,8.3900,8.4000,2201,11
48540,13:29:00,8.4000,8.4000,8.4000,8.4000,300,3
48600,13:30:00,8.4050,8.4100,8.4050,8.4100,700,4
48660,13:31:00,8.4100,8.4400,8.4100,8.4400,811,10
48720,13:32:00,8.4400,8.4500,8.4400,8.4500,102,2
48840,13:34:00,8.4400,8.4400,8.4400,8.4400,600,6
48900,13:35:00,8.4400,8.4400,8.4400,8.4400,2,1
48960,13:36:00,8.4400,8.4400,8.4400,8.4400,203,3
49020,13:37:00,8.4500,8.4500,8.4500,8.4500,98,2
49200,13:40:00,8.4500,8.4500,8.4500,8.4500,88,1
49260,13:41:00,8.4500,8.4500,8.4400,8.4400,506,4
49440,13:44:00,8.4400,8.4400,8.4300,8.4300,400,5
49500,13:45:00,8.4300,8.4300,8.4300,8.4300,400,4
49680,13:48:00,8.4300,8.4500,8.4300,8.4500,1510,15
49740,13:49:00,8.4600,8.4650,8.4600,8.4600,500,4
49860,13:51:00,8.4700,8.4700,8.4600,8.4600,300,3
49920,13:52:00,8.4600,8.4600,8.4600,8.4600,100,1
50100,13:55:00,8.4600,8.4600,8.4500,8.4500,920,9
50280,13:58:00,8.4400,8.4400,8.4300,8.4300,199,3
50340,13:59:00,8.4400,8.4400,8.4400,8.4400,100,1
50400,14:00:00,8.4500,8.4600,8.4500,8.4600,725,9
50460,14:01:00,8.4700,8.4800,8.4600,8.4600,917,9
50580,14:03:00,8.4600,8.4600,8.4600,8.4600,50,1
50640,14:04:00,8.4800,8.5000,8.4800,8.5000,629,8
50820,14:07:00,8.5000,8.5000,8.5000,8.5000,248,5
51000,14:10:00,8.4900,8.5000,8.4900,8.5000,700,6
51060,14:11:00,8.5100,8.5100,8.4900,8.4900,1246,11
51120,14:12:00,8.5000,8.5300,8.5000,8.5300,950,10
51180,14:13:00,8.5400,8.5400,8.5200,8.5200,1078,8
51240,14:14:00,8.5200,8.5200,8.5200,8.5200,100,1
51360,14:16:00,8.5000,8.5000,8.5000,8.5000,400,3
51540,14:19:00,8.5000,8.5200,8.5000,8.5200,13470,25
51600,14:20:00,8.5200,8.5600,8.5200,8.5600,1461,11
51660,14:21:00,8.5600,8.5600,8.5400,8.5400,3754,21
51720,14:22:00,8.5400,8.5400,8.5400,8.5400,500,4
51780,14:23:00,8.5300,8.5300,8.5300,8.5300,1100,7
51960,14:26:00,8.5200,8.5200,8.5100,8.5100,500,5
52020,14:27:00,8.5100,8.5100,8.5000,8.5000,1510,13
52080,14:28:00,8.4900,8.4900,8.4900,8.4900,200,2
52140,14:29:00,8.4900,8.4900,8.4700,8.4700,701,7
52200,14:30:00,8.4800,8.4800,8.4800,8.4800,900,4
52260,14:31:00,8.4800,8.4800,8.4700,8.4700,600,5
52320,14:32:00,8.4600,8.4600,8.4500,8.4600,1320,11
52380,14:33:00,8.4500,8.4500,8.4500,8.4500,300,2
52440,14:34:00,8.4600,8.4600,8.4500,8.4500,505,6
52500,14:35:00,8.4700,8.4800,8.4700,8.4800,1313,13
52560,14:36:00,8.4900,8.4900,8.4600,8.4600,1185,8
52620,14:37:00,8.4700,8.4900,8.4700,8.4900,1189,7
52680,14:38:00,8.4900,8.4900,8.4900,8.4900,300,3
52800,14:40:00,8.4900,8.5000,8.4900,8.5000,600,5
52860,14:41:00,8.4900,8.4900,8.4800,8.4800,592,9
52920,14:42:00,8.4900,8.5000,8.4900,8.5000,200,3
52980,14:43:00,8.5000,8.5000,8.4900,8.5000,550,5
53040,14:44:00,8.5100,8.5200,8.5100,8.5200,500,5
53100,14:45:00,8.5200,8.5200,8.5100,8.5100,1041,10
53160,14:46:00,8.5150,8.5300,8.5100,8.5300,705,17
53220,14:47:00,8.5300,8.5300,8.5000,8.5000,2300,13
53280,14:48:00,8.5000,8.5000,8.5000,8.5000,100,1
53340,14:49:00,8.5000,8.5000,8.5000,8.5000,100,2
53400,14:50:00,8.5000,8.5100,8.5000,8.5000,600,6
53460,14:51:00,8.4900,8.4900,8.4900,8.4900,134,1
53520,14:52:00,8.5100,8.5400,8.5100,8.5200,2669,28
53580,14:53:00,8.5200,8.5300,8.5100,8.5100,769,32
53700,14:55:00,8.5200,8.5200,8.5100,8.5100,600,7
53760,14:56:00,8.5200,8.5300,8.5100,8.5200,1130,19
53820,14:57:00,8.5200,8.5300,8.5100,8.5100,1844,20
53880,14:58:00,8.5100,8.5100,8.5000,8.5100,671,7
53940,14:59:00,8.5100,8.5100,8.5100,8.5100,300,3
54060,15:01:00,8.5000,8.5000,8.5000,8.5000,600,6
54120,15:02:00,8.5100,8.5200,8.5100,8.5200,484,32
54180,15:03:00,8.5250,8.5250,8.5200,8.5200,515,4
54240,15:04:00,8.5200,8.5200,8.5100,8.5100,302,18
54300,15:05:00,8.5150,8.5150,8.5100,8.5100,536,10
54360,15:06:00,8.5100,8.5100,8.5000,8.5000,841,7
54420,15:07:00,8.5000,8.5000,8.5000,8.5000,1301,13
54480,15:08:00,8.5100,8.5100,8.5100,8.5100,500,4
54540,15:09:00,8.5100,8.5100,8.5000,8.5000,2363,20
54600,15:10:00,8.5100,8.5100,8.5100,8.5100,581,6
54660,15:11:00,8.5000,8.5000,8.4900,8.4900,837,9
54780,15:13:00,8.4950,8.5300,8.4950,8.5300,2056,30
54900,15:15:00,8.5300,8.5400,8.5300,8.5400,1522,32
54960,15:16:00,8.5500,8.5600,8.5500,8.5500,219,8
55020,15:17:00,8.5500,8.5500,8.5400,8.5500,1611,16
55080,15:18:00,8.5500,8.5600,8.5500,8.5600,176,3
55140,15:19:00,8.5600,8.5700,8.5600,8.5650,811,11
55200,15:20:00,8.5700,8.5700,8.5700,8.5700,100,1
55260,15:21:00,8.5800,8.5950,8.5700,8.5800,3045,22
55320,15:22:00,8.5800,8.5800,8.5800,8.5800,1600,16
55380,15:23:00,8.5800,8.5800,8.5800,8.5800,5,1
55440,15:24:00,8.5800,8.6000,8.5800,8.6000,2762,15
55500,15:25:00,8.6000,8.6000,8.5900,8.5900,500,5
55560,15:26:00,8.5900,8.5900,8.5600,8.5800,2476,20
55620,15:27:00,8.5900,8.5900,8.5800,8.5900,401,26
55680,15:28:00,8.5800,8.5800,8.5800,8.5800,5,1
55740,15:29:00,8.5800,8.5800,8.5600,8.5600,596,5
55800,15:30:00,8.5500,8.5600,8.5500,8.5600,1100,7
55860,15:31:00,8.5600,8.5600,8.5600,8.5600,200,2
55920,15:32:00,8.5600,8.5600,8.5600,8.5600,100,1
55980,15:33:00,8.5700,8.5700,8.5700,8.5700,104,3
56040,15:34:00,8.5700,8.5700,8.5700,8.5700,5,1
56100,15:35:00,8.5850,8.5850,8.5850,8.5850,200,1
56160,15:36:00,8.5800,8.5800,8.5800,8.5800,600,5
56220,15:37:00,8.5700,8.5700,8.5700,8.5700,200,2
56340,15:39:00,8.5750,8.5750,8.5750,8.5750,100,1
56400,15:40:00,8.5700,8.5700,8.5700,8.5700,300,5
56580,15:43:00,8.5700,8.5800,8.5700,8.5700,1704,12
56640,15:44:00,8.5700,8.5750,8.5700,8.5750,200,2
56700,15:45:00,8.5700,8.5700,8.5700,8.5700,635,7
56760,15:46:00,8.5750,8.6000,8.5750,8.6000,974,12
56820,15:47:00,8.6050,8.6050,8.6000,8.6050,1100,11
56880,15:48:00,8.6050,8.6050,8.6000,8.6000,608,8
56940,15:49:00,8.5900,8.5900,8.5900,8.5900,542,6
57000,15:50:00,8.5900,8.5900,8.5900,8.5900,208,4
57060,15:51:00,8.5900,8.5900,8.5900,8.5900,876,12
57120,15:52:00,8.5800,8.5800,8.5800,8.5800,400,2
57180,15:53:00,8.5800,8.5800,8.5650,8.5750,4290,31
57240,15:54:00,8.5700,8.5750,8.5700,8.5750,106,3
57300,15:55:00,8.5800,8.6000,8.5800,8.6000,5125,27
57360,15:56:00,8.6050,8.6100,8.6050,8.6100,625,6
57420,15:57:00,8.6150,8.6200,8.6100,8.6150,1087,10
57480,15:58:00,8.6200,8.6200,8.6200,8.6200,700,4
57540,15:59:00,8.6200,8.6900,8.6200,8.6900,45080,166
57600,16:00:00,8.6900,8.6900,8.6900,8.6900,103742,1
