timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,6.9100,6.9100,6.9100,6.9100,100,1
33660,09:21:00,6.9100,6.9100,6.9100,6.9100,310,3
33720,09:22:00,6.9100,6.9100,6.9100,6.9100,100,1
33780,09:23:00,6.9100,6.9100,6.9100,6.9100,100,1
33960,09:26:00,6.9200,6.9200,6.9200,6.9200,500,1
34080,09:28:00,6.9200,6.9300,6.9200,6.9300,2110,6
34200,09:30:00,6.9500,6.9600,6.9200,6.9600,7726,41
34260,09:31:00,6.9600,7.0700,6.9600,7.0700,48600,69
34320,09:32:00,7.0700,7.0700,7.0300,7.0500,9160,18
34380,09:33:00,7.0500,7.0500,7.0300,7.0400,4137,18
34440,09:34:00,7.0500,7.0800,7.0500,7.0800,19291,28
34500,09:35:00,7.0900,7.1700,7.0900,7.1400,24018,101
34560,09:36:00,7.1400,7.1400,7.0700,7.1100,19020,31
34620,09:37:00,7.1200,7.1300,7.1000,7.1000,12237,18
34680,09:38:00,7.1100,7.1800,7.1100,7.1800,19049,42
34740,09:39:00,7.1800,7.1900,7.1750,7.1900,5067,24
34800,09:40:00,7.1800,7.2000,7.1700,7.2000,49812,70
34860,09:41:00,7.1900,7.2500,7.1900,7.2500,22772,65
34920,09:42:00,7.2450,7.2450,7.2300,7.2300,6202,13
34980,09:43:00,7.2450,7.2450,7.1400,7.1700,12191,60
35040,09:44:00,7.1700,7.1900,7.0800,7.1100,43047,60
35100,09:45:00,7.1200,7.1800,7.1200,7.1500,5895,12
35160,09:46:00,7.1500,7.1700,7.1400,7.1500,10373,24
35220,09:47:00,7.1400,7.1400,7.0300,7.0700,18414,30
35280,09:48:00,7.0500,7.1000,7.0500,7.1000,9706,17
35340,09:49:00,7.1000,7.1000,7.0400,7.0400,7600,25
35400,09:50:00,7.0400,7.0600,7.0400,7.0500,8450,11
35460,09:51:00,7.0500,7.0500,7.0300,7.0300,1045,7
35520,09:52:00,7.0200,7.0200,6.9300,6.9300,38275,80
35580,09:53:00,6.9400,6.9800,6.9400,6.9800,23485,59
35640,09:54:00,6.9900,7.0300,6.9900,7.0200,2545,14
35700,09:55:00,7.0300,7.0500,7.0300,7.0500,1613,4
35760,09:56:00,7.0750,7.0750,7.0700,7.0700,3500,8
35820,09:57:00,7.0800,7.0800,7.0800,7.0800,600,4
35880,09:58:00,7.0700,7.0700,7.0400,7.0500,9468,28
35940,09:59:00,7.0600,7.1500,7.0600,7.1100,24334,82
36000,10:00:00,7.1100,7.1200,7.0900,7.1100,13050,36
36060,10:01:00,7.1000,7.1300,7.1000,7.1100,8394,23
36120,10:02:00,7.1000,7.1200,7.1000,7.1200,14502,33
36180,10:03:00,7.1200,7.1200,7.1100,7.1100,9977,46
36240,10:04:00,7.1000,7.1400,7.1000,7.1400,4770,17
36300,10:05:00,7.1400,7.1400,7.1400,7.1400,2000,11
36360,10:06:00,7.1400,7.1400,7.1100,7.1100,8000,25
36420,10:07:00,7.1000,7.1000,7.0800,7.0800,3369,15
36480,10:08:00,7.0850,7.0850,7.0800,7.0800,1100,5
36540,10:09:00,7.0900,7.1100,7.0900,7.1100,4200,7
36600,10:10:00,7.1200,7.1300,7.1200,7.1300,2600,7
36660,10:11:00,7.1200,7.1200,7.1100,7.1100,1120,5
36720,10:12:00,7.1300,7.1300,7.1300,7.1300,255,2
36780,10:13:00,7.1350,7.1400,7.1300,7.1300,1200,6
36840,10:14:00,7.1300,7.1300,7.1300,7.1300,3935,7
36900,10:15:00,7.1400,7.1400,7.1300,7.1400,8703,17
36960,10:16:00,7.1500,7.1600,7.1500,7.1600,15101,36
37020,10:17:00,7.1500,7.1800,7.1500,7.1800,5725,24
37080,10:18:00,7.1900,7.1900,7.1700,7.1800,13864,56
37140,10:19:00,7.1900,7.2200,7.1900,7.2200,26850,60
37200,10:20:00,7.2200,7.2300,7.2050,7.2300,29772,52
37260,10:21:00,7.2350,7.2400,7.2350,7.2400,1885,14
37320,10:22:00,7.2300,7.2300,7.2000,7.2000,4000,17
37380,10:23:00,7.2100,7.2100,7.2100,7.2100,6399,6
37440,10:24:00,7.2100,7.2100,7.2000,7.2100,1955,15
37500,10:25:00,7.2050,7.2050,7.2000,7.2000,1705,7
37560,10:26:00,7.2000,7.2100,7.2000,7.2100,4500,16
37620,10:27:00,7.2200,7.2300,7.2200,7.2300,3413,10
37680,10:28:00,7.2400,7.2400,7.2400,7.2400,2460,12
37740,10:29:00,7.2500,7.2800,7.2200,7.2300,37763,76
37800,10:30:00,7.2400,7.2600,7.2400,7.2600,5900,19
37860,10:31:00,7.2600,7.2600,7.2600,7.2600,181,2
37920,10:32:00,7.2500,7.2700,7.2500,7.2700,3400,17
37980,10:33:00,7.2700,7.2700,7.2600,7.2700,9250,30
38040,10:34:00,7.2750,7.2750,7.2500,7.2500,6696,18
38100,10:35:00,7.2450,7.2750,7.2450,7.2750,7165,46
38160,10:36:00,7.2700,7.2700,7.2600,7.2700,3500,14
38220,10:37:00,7.2750,7.2800,7.2200,7.2200,17318,74
38280,10:38:00,7.2200,7.2600,7.2200,7.2600,3410,18
38340,10:39:00,7.2600,7.2600,7.2500,7.2500,10116,37
38400,10:40:00,7.2500,7.2600,7.2500,7.2500,7700,25
38460,10:41:00,7.2500,7.2700,7.2500,7.2700,5078,20
38520,10:42:00,7.2700,7.2900,7.2600,7.2900,19510,38
38580,10:43:00,7.2950,7.3400,7.2900,7.3400,41441,101
38640,10:44:00,7.3500,7.3600,7.3500,7.3600,3515,14
38700,10:45:00,7.3600,7.4200,7.3600,7.4100,15587,44
38760,10:46:00,7.4100,7.4200,7.3500,7.3500,15634,57
38820,10:47:00,7.3500,7.3600,7.3500,7.3600,5450,16
38880,10:48:00,7.3700,7.4100,7.3700,7.3800,9696,41
38940,10:49:00,7.3800,7.3900,7.3700,7.3700,9271,33
39000,10:50:00,7.3700,7.3700,7.3700,7.3700,721,5
39060,10:51:00,7.3900,7.4000,7.3900,7.3900,11987,31
39120,10:52:00,7.3850,7.3850,7.3850,7.3850,100,1
39180,10:53:00,7.3800,7.3800,7.3800,7.3800,982,6
39240,10:54:00,7.3800,7.3800,7.3600,7.3800,7413,30
39300,10:55:00,7.3800,7.3800,7.3750,7.3750,1200,4
39360,10:56:00,7.3750,7.3750,7.3700,7.3700,3300,20
39420,10:57:00,7.3650,7.3650,7.3500,7.3500,10400,44
39480,10:58:00,7.3400,7.3400,7.3250,7.3350,3841,31
39540,10:59:00,7.3350,7.3500,7.3300,7.3500,6945,20
39600,11:00:00,7.3400,7.3400,7.3300,7.3350,8000,28
39660,11:01:00,7.3400,7.3600,7.3400,7.3550,15274,16
39720,11:02:00,7.3600,7.3750,7.3600,7.3750,10937,38
39780,11:03:00,7.3700,7.3800,7.3700,7.3800,7603,29
39840,11:04:00,7.3900,7.4100,7.3900,7.4000,24063,36
39900,11:05:00,7.4050,7.4050,7.3800,7.3900,10298,27
39960,11:06:00,7.3900,7.4100,7.3900,7.4100,4510,19
40020,11:07:00,7.4100,7.4500,7.4100,7.4200,12883,52
40080,11:08:00,7.4250,7.4400,7.4250,7.4400,1501,10
40140,11:09:00,7.4400,7.4400,7.4200,7.4200,3730,9
40200,11:10:00,7.4200,7.4200,7.4200,7.4200,1200,6
40260,11:11:00,7.4200,7.4200,7.4150,7.4200,3800,7
40320,11:12:00,7.4100,7.4100,7.4000,7.4000,1555,7
40380,11:13:00,7.3900,7.3900,7.3900,7.3900,2520,9
40440,11:14:00,7.3800,7.3800,7.3700,7.3700,2450,18
40500,11:15:00,7.3700,7.3700,7.3700,7.3700,900,7
40560,11:16:00,7.3700,7.3700,7.3700,7.3700,5650,20
40620,11:17:00,7.3600,7.3600,7.3400,7.3600,10658,54
40680,11:18:00,7.3650,7.3800,7.3650,7.3800,1000,5
40740,11:19:00,7.3900,7.3900,7.3800,7.3800,20300,12
40800,11:20:00,7.3800,7.3800,7.3800,7.3800,8601,14
40860,11:21:00,7.3700,7.3700,7.3700,7.3700,2400,5
40920,11:22:00,7.3800,7.3900,7.3750,7.3900,13544,59
40980,11:23:00,7.3900,7.4000,7.3900,7.4000,3650,24
41040,11:24:00,7.3900,7.4050,7.3900,7.4050,7984,24
41100,11:25:00,7.4050,7.4200,7.4050,7.4200,11580,50
41160,11:26:00,7.4200,7.4300,7.4100,7.4300,23562,44
41220,11:27:00,7.4300,7.4600,7.4300,7.4600,28176,68
41280,11:28:00,7.4700,7.4850,7.4650,7.4800,16133,48
41340,11:29:00,7.4750,7.4750,7.4750,7.4750,50,1
41400,11:30:00,7.4750,7.4800,7.4750,7.4750,1400,15
41460,11:31:00,7.4700,7.4700,7.4700,7.4700,176,2
41520,11:32:00,7.4700,7.4700,7.4400,7.4450,15871,80
41580,11:33:00,7.4450,7.4450,7.4000,7.4100,12649,74
41640,11:34:00,7.4000,7.4200,7.4000,7.4150,6495,29
41700,11:35:00,7.4200,7.4400,7.4200,7.4400,11779,29
41760,11:36:00,7.4350,7.4400,7.4350,7.4400,600,3
41820,11:37:00,7.4350,7.4350,7.4350,7.4350,300,1
41880,11:38:00,7.4350,7.4600,7.4350,7.4550,8105,27
41940,11:39:00,7.4550,7.4600,7.4550,7.4600,400,2
42000,11:40:00,7.4550,7.4600,7.4550,7.4600,400,3
42060,11:41:00,7.4550,7.4650,7.4550,7.4650,1637,6
42180,11:43:00,7.4650,7.4900,7.4650,7.4900,14336,46
42240,11:44:00,7.4850,7.4900,7.4850,7.4900,3386,11
42300,11:45:00,7.4850,7.4850,7.4800,7.4850,1050,6
42360,11:46:00,7.4900,7.4900,7.4900,7.4900,8307,20
42420,11:47:00,7.4800,7.4800,7.4600,7.4600,7376,18
42480,11:48:00,7.4500,7.4500,7.4500,7.4500,200,1
42540,11:49:00,7.4500,7.4500,7.4500,7.4500,11600,12
42600,11:50:00,7.4400,7.4400,7.4250,7.4400,9434,25
42660,11:51:00,7.4400,7.4400,7.4400,7.4400,1500,3
42720,11:52:00,7.4350,7.4400,7.4100,7.4100,5650,20
42780,11:53:00,7.4200,7.4200,7.4100,7.4100,2700,19
42840,11:54:00,7.4100,7.4100,7.4100,7.4100,1000,2
42900,11:55:00,7.4150,7.4250,7.4100,7.4100,4890,16
43020,11:57:00,7.4100,7.4100,7.4100,7.4100,917,7
43080,11:58:00,7.4150,7.4300,7.4100,7.4100,1521,14
43140,11:59:00,7.4100,7.4100,7.4000,7.4000,1620,7
43200,12:00:00,7.4050,7.4050,7.4050,7.4050,1800,6
43260,12:01:00,7.4000,7.4000,7.3950,7.3950,2500,12
43320,12:02:00,7.3950,7.4050,7.3950,7.4000,6150,20
43440,12:04:00,7.4050,7.4100,7.3950,7.3950,4205,18
43500,12:05:00,7.3950,7.3950,7.3750,7.3800,16521,56
43560,12:06:00,7.3900,7.4000,7.3800,7.4000,28514,57
43620,12:07:00,7.4000,7.4000,7.3850,7.3850,1200,6
43680,12:08:00,7.3800,7.3800,7.3800,7.3800,75,1
43740,12:09:00,7.3900,7.4000,7.3900,7.4000,10368,14
43860,12:11:00,7.4050,7.4050,7.4050,7.4050,300,1
44160,12:16:00,7.4050,7.4050,7.3900,7.3900,8145,18
44220,12:17:00,7.3900,7.3900,7.3900,7.3900,400,3
44280,12:18:00,7.3900,7.3900,7.3700,7.3700,3024,24
44340,12:19:00,7.3750,7.3800,7.3750,7.3800,1200,6
44400,12:20:00,7.3800,7.3800,7.3800,7.3800,100,1
44460,12:21:00,7.3800,7.3800,7.3800,7.3800,2490,14
44520,12:22:00,7.3850,7.3900,7.3850,7.3900,5997,30
44640,12:24:00,7.4000,7.4000,7.4000,7.4000,1505,6
44700,12:25:00,7.4000,7.4100,7.4000,7.4100,1000,5
44760,12:26:00,7.4100,7.4200,7.4100,7.4200,6950,21
44880,12:28:00,7.4200,7.4200,7.4000,7.4000,9983,23
45000,12:30:00,7.4000,7.4050,7.4000,7.4050,10961,16
45120,12:32:00,7.4100,7.4200,7.4000,7.4200,7871,51
45180,12:33:00,7.4000,7.4000,7.4000,7.4000,20700,36
45240,12:34:00,7.4000,7.4000,7.4000,7.4000,3000,12
45420,12:37:00,7.4000,7.4100,7.4000,7.4100,4809,12
45540,12:39:00,7.4200,7.4400,7.4200,7.4400,3050,14
45600,12:40:00,7.4400,7.4400,7.4400,7.4400,100,1
45660,12:41:00,7.4400,7.4500,7.4400,7.4500,400,4
45900,12:45:00,7.4500,7.4800,7.4500,7.4800,6846,20
45960,12:46:00,7.4800,7.4800,7.4500,7.4500,16013,24
46020,12:47:00,7.4600,7.4900,7.4600,7.4900,11697,30
46080,12:48:00,7.4900,7.4950,7.4900,7.4950,1034,5
46140,12:49:00,7.4950,7.5200,7.4950,7.5200,55636,158
46200,12:50:00,7.5200,7.5200,7.5000,7.5150,15140,42
46260,12:51:00,7.5300,7.5400,7.5300,7.5300,4929,17
46320,12:52:00,7.5400,7.5400,7.5000,7.5000,18032,39
46380,12:53:00,7.4900,7.4900,7.4800,7.4900,3925,11
46440,12:54:00,7.5000,7.5000,7.5000,7.5000,100,1
46500,12:55:00,7.5000,7.5100,7.4600,7.4850,14771,60
46560,12:56:00,7.4900,7.4900,7.4900,7.4900,200,1
46620,12:57:00,7.4900,7.5000,7.4900,7.5000,4127,23
46680,12:58:00,7.4900,7.4900,7.4800,7.4900,9200,15
46740,12:59:00,7.5000,7.5000,7.5000,7.5000,1099,3
46800,13:00:00,7.5000,7.5000,7.5000,7.5000,6100,12
46860,13:01:00,7.4900,7.4900,7.4900,7.4900,100,1
46920,13:02:00,7.4900,7.4900,7.4900,7.4900,500,3
46980,13:03:00,7.4800,7.4900,7.4800,7.4900,5144,11
47280,13:08:00,7.4900,7.4900,7.4800,7.4800,6064,14
47340,13:09:00,7.4900,7.5100,7.4900,7.5100,12470,24
47400,13:10:00,7.5200,7.5200,7.5000,7.5000,12960,32
47460,13:11:00,7.5000,7.5000,7.5000,7.5000,4100,7
47520,13:12:00,7.5100,7.5100,7.5100,7.5100,1934,9
47580,13:13:00,7.5000,7.5000,7.4900,7.4900,6720,21
47640,13:14:00,7.5000,7.5100,7.5000,7.5100,6200,13
47700,13:15:00,7.5050,7.5100,7.5050,7.5100,1050,5
47760,13:16:00,7.5050,7.5050,7.5000,7.5000,600,2
47820,13:17:00,7.5000,7.5000,7.5000,7.5000,300,2
47880,13:18:00,7.5050,7.5100,7.5050,7.5100,5601,10
48000,13:20:00,7.5050,7.5050,7.5050,7.5050,500,2
48060,13:21:00,7.5000,7.5000,7.5000,7.5000,12414,12
48120,13:22:00,7.4900,7.4900,7.4700,7.4750,15365,40
48180,13:23:00,7.4700,7.4800,7.4600,7.4800,8900,35
48240,13:24:00,7.4800,7.5000,7.4800,7.5000,6200,10
48300,13:25:00,7.5000,7.5000,7.5000,7.5000,3200,6
48360,13:26:00,7.4950,7.4950,7.4950,7.4950,200,2
48420,13:27:00,7.4950,7.5000,7.4900,7.4900,1923,9
48480,13:28:00,7.5000,7.5000,7.5000,7.5000,8720,26
48540,13:29:00,7.4950,7.4950,7.4950,7.4950,400,2
48600,13:30:00,7.4950,7.5000,7.4950,7.4950,9040,26
48660,13:31:00,7.5000,7.5000,7.4950,7.4950,4700,15
48780,13:33:00,7.4950,7.4950,7.4950,7.4950,400,2
48840,13:34:00,7.4950,7.4950,7.4950,7.4950,800,4
48900,13:35:00,7.5000,7.5050,7.5000,7.5050,2924,10
48960,13:36:00,7.5000,7.5000,7.4800,7.4800,23601,44
49020,13:37:00,7.4800,7.5000,7.4800,7.5000,7700,6
49080,13:38:00,7.4950,7.5000,7.4950,7.5000,725,3
49140,13:39:00,7.5000,7.5000,7.5000,7.5000,4174,11
49200,13:40:00,7.4900,7.4900,7.4900,7.4900,3175,5
49260,13:41:00,7.4900,7.4900,7.4900,7.4900,1600,10
49320,13:42:00,7.4900,7.4900,7.4900,7.4900,1600,10
49380,13:43:00,7.4900,7.4900,7.4900,7.4900,5400,11
49440,13:44:00,7.4800,7.4800,7.4800,7.4800,2338,9
49500,13:45:00,7.4700,7.4700,7.4600,7.4700,2810,18
49560,13:46:00,7.4800,7.4900,7.4800,7.4900,8800,13
49740,13:49:00,7.4850,7.4850,7.4800,7.4800,1600,8
49860,13:51:00,7.4900,7.5000,7.4900,7.5000,1583,10
49920,13:52:00,7.5000,7.5000,7.4300,7.4600,19187,45
49980,13:53:00,7.4600,7.4700,7.4450,7.4500,4160,21
50040,13:54:00,7.4450,7.4450,7.4450,7.4450,300,4
50100,13:55:00,7.4400,7.4400,7.3900,7.4000,12357,38
50160,13:56:00,7.4000,7.4300,7.4000,7.4300,1105,8
50220,13:57:00,7.4500,7.4500,7.3900,7.3900,7520,21
50280,13:58:00,7.3950,7.4100,7.3950,7.4100,500,5
50340,13:59:00,7.4000,7.4000,7.4000,7.4000,500,3
50400,14:00:00,7.4200,7.4300,7.4050,7.4050,5031,11
50460,14:01:00,7.4100,7.4200,7.4100,7.4200,3020,8
50580,14:03:00,7.4250,7.4500,7.4250,7.4500,6554,29
50640,14:04:00,7.4600,7.4850,7.4600,7.4700,5749,25
50700,14:05:00,7.4700,7.4750,7.4700,7.4750,300,3
50760,14:06:00,7.4700,7.4700,7.4400,7.4500,4700,4
50820,14:07:00,7.4600,7.4800,7.4600,7.4600,2047,9
50880,14:08:00,7.4650,7.4700,7.4650,7.4700,852,4
50940,14:09:00,7.4800,7.4900,7.4800,7.4900,2679,16
51000,14:10:00,7.4950,7.4950,7.4800,7.4800,1320,8
51060,14:11:00,7.4700,7.4700,7.4700,7.4700,200,2
51120,14:12:00,7.4600,7.4600,7.4400,7.4500,7680,16
51180,14:13:00,7.4400,7.4400,7.4300,7.4300,660,5
51240,14:14:00,7.4400,7.4400,7.4200,7.4200,13996,7
51300,14:15:00,7.4000,7.4000,7.3700,7.4000,19361,34
51360,14:16:00,7.4100,7.4200,7.4000,7.4000,8505,34
51420,14:17:00,7.4000,7.4100,7.4000,7.4050,1184,7
51480,14:18:00,7.4050,7.4400,7.4000,7.4400,8956,31
51600,14:20:00,7.4200,7.4200,7.3900,7.4000,4115,18
51660,14:21:00,7.4200,7.4500,7.4200,7.4400,9375,30
51720,14:22:00,7.4400,7.4400,7.4000,7.4000,10396,28
51780,14:23:00,7.4000,7.4100,7.3950,7.4100,5950,28
51840,14:24:00,7.4100,7.4100,7.3800,7.3800,2867,14
51900,14:25:00,7.3800,7.3800,7.3700,7.3800,6292,19
51960,14:26:00,7.3900,7.3900,7.3900,7.3900,203,2
52020,14:27:00,7.3850,7.3850,7.3850,7.3850,600,1
52080,14:28:00,7.3850,7.3850,7.3300,7.3400,6878,36
52140,14:29:00,7.3400,7.3600,7.3400,7.3600,5784,36
52200,14:30:00,7.3500,7.3700,7.3450,7.3700,9900,45
52260,14:31:00,7.3700,7.3750,7.3700,7.3700,2000,16
52320,14:32:00,7.3700,7.3700,7.3700,7.3700,200,2
52380,14:33:00,7.3700,7.3900,7.3700,7.3900,8500,37
52440,14:34:00,7.3900,7.4300,7.3900,7.4300,7794,16
52500,14:35:00,7.4350,7.4350,7.4200,7.4200,1900,5
52560,14:36:00,7.4100,7.4200,7.4100,7.4200,1200,6
52620,14:37:00,7.4300,7.4500,7.4300,7.4500,2700,5
52680,14:38:00,7.4400,7.4400,7.4200,7.4200,1000,6
52740,14:39:00,7.4200,7.4200,7.4200,7.4200,100,1
52800,14:40:00,7.4300,7.4300,7.4300,7.4300,220,2
52860,14:41:00,7.4400,7.4600,7.4400,7.4600,4139,10
52920,14:42:00,7.4600,7.4600,7.4600,7.4600,700,5
52980,14:43:00,7.4600,7.4700,7.4600,7.4700,3388,9
53040,14:44:00,7.4800,7.4850,7.4700,7.4700,7055,18
53100,14:45:00,7.4800,7.4900,7.4800,7.4900,7200,19
53160,14:46:00,7.4950,7.5050,7.4950,7.5000,8163,20
53220,14:47:00,7.5050,7.5050,7.4700,7.4700,5000,10
53280,14:48:00,7.4700,7.4900,7.4700,7.4900,1100,8
53340,14:49:00,7.4900,7.4900,7.4900,7.4900,100,1
53400,14:50:00,7.4600,7.4600,7.4400,7.4400,3280,14
53460,14:51:00,7.4400,7.4400,7.4200,7.4300,2960,30
53520,14:52:00,7.4450,7.4500,7.4450,7.4500,700,6
53580,14:53:00,7.4450,7.4700,7.4450,7.4700,10074,24
53640,14:54:00,7.4700,7.4700,7.4550,7.4550,1200,10
53700,14:55:00,7.4600,7.4850,7.4600,7.4800,2300,12
53760,14:56:00,7.4800,7.4800,7.4750,7.4800,1282,7
53820,14:57:00,7.4750,7.4750,7.4700,7.4750,2700,11
53880,14:58:00,7.4750,7.4900,7.4750,7.4900,2534,14
53940,14:59:00,7.4800,7.4800,7.4700,7.4700,2024,5
54000,15:00:00,7.4700,7.4700,7.4500,7.4600,2590,14
54060,15:01:00,7.4600,7.4800,7.4600,7.4800,3200,9
54120,15:02:00,7.4900,7.4900,7.4850,7.4850,800,11
54180,15:03:00,7.4800,7.4800,7.4800,7.4800,800,3
54240,15:04:00,7.4800,7.4900,7.4800,7.4800,3500,13
54300,15:05:00,7.4850,7.4900,7.4850,7.4900,300,3
54360,15:06:00,7.4900,7.4900,7.4900,7.4900,1500,12
54420,15:07:00,7.4900,7.4900,7.4600,7.4600,9652,33
54540,15:09:00,7.4800,7.4800,7.4800,7.4800,800,6
54600,15:10:00,7.4800,7.4800,7.4500,7.4600,2800,15
54660,15:11:00,7.4650,7.4700,7.4650,7.4700,300,3
54720,15:12:00,7.4800,7.4900,7.4800,7.4900,2428,17
54780,15:13:00,7.4900,7.4900,7.4900,7.4900,500,5
54960,15:16:00,7.5000,7.5100,7.4900,7.4900,16361,35
55020,15:17:00,7.4850,7.5050,7.4850,7.5000,600,5
55080,15:18:00,7.4900,7.4900,7.4800,7.4800,1000,8
55140,15:19:00,7.4800,7.4800,7.4800,7.4800,500,4
55200,15:20:00,7.4800,7.4900,7.4800,7.4900,4660,12
55260,15:21:00,7.5000,7.5100,7.4800,7.4800,4109,22
55320,15:22:00,7.4900,7.5000,7.4900,7.5000,650,4
55380,15:23:00,7.5000,7.5000,7.5000,7.5000,200,3
55440,15:24:00,7.5000,7.5050,7.5000,7.5000,2449,7
55500,15:25:00,7.4900,7.4900,7.4550,7.4700,15250,38
55560,15:26:00,7.4700,7.4700,7.4500,7.4700,8800,18
55620,15:27:00,7.4900,7.4900,7.4900,7.4900,4200,14
55680,15:28:00,7.4900,7.4900,7.4900,7.4900,100,1
55740,15:29:00,7.4800,7.4800,7.4600,7.4600,1687,9
55800,15:30:00,7.4500,7.4600,7.4500,7.4600,2800,12
55860,15:31:00,7.4600,7.4600,7.4600,7.4600,2900,11
55920,15:32:00,7.4500,7.4500,7.4500,7.4500,100,1
55980,15:33:00,7.4500,7.4500,7.4300,7.4400,7600,30
56040,15:34:00,7.4300,7.4300,7.4100,7.4200,8195,29
56100,15:35:00,7.4200,7.4400,7.4150,7.4400,17800,39
56160,15:36:00,7.4200,7.4200,7.4150,7.4150,200,2
56220,15:37:00,7.4100,7.4200,7.4000,7.4200,5219,25
56280,15:38:00,7.4150,7.4150,7.3850,7.4000,14797,44
56340,15:39:00,7.3900,7.3900,7.3700,7.3750,8607,15
56400,15:40:00,7.3800,7.4100,7.3800,7.4000,28412,54
56460,15:41:00,7.4100,7.4100,7.3900,7.4000,10349,22
56520,15:42:00,7.4100,7.4100,7.4000,7.4000,10837,27
56580,15:43:00,7.3950,7.4250,7.3950,7.4250,18670,40
56640,15:44:00,7.4250,7.4250,7.4200,7.4200,1300,6
56700,15:45:00,7.4100,7.4100,7.4000,7.4000,1100,5
56760,15:46:00,7.4050,7.4300,7.4050,7.4300,10557,18
56820,15:47:00,7.4350,7.4350,7.4200,7.4200,5184,7
56880,15:48:00,7.4300,7.4400,7.4300,7.4400,684,6
56940,15:49:00,7.4400,7.4500,7.4400,7.4500,14526,25
57000,15:50:00,7.4600,7.4600,7.4300,7.4300,9298,33
57060,15:51:00,7.4300,7.4300,7.4200,7.4300,7420,29
57120,15:52:00,7.4300,7.4300,7.4250,7.4300,9101,24
57180,15:53:00,7.4350,7.4400,7.4350,7.4400,8925,16
57240,15:54:00,7.4300,7.4300,7.4050,7.4050,44358,76
57300,15:55:00,7.4050,7.4250,7.4050,7.4200,8865,19
57360,15:56:00,7.4150,7.4450,7.4150,7.4450,39849,66
57420,15:57:00,7.4450,7.4450,7.4350,7.4350,5100,13
57480,15:58:00,7.4350,7.4500,7.4350,7.4400,5946,26
57540,15:59:00,7.4300,7.4500,7.4300,7.4500,3528,15
