timestamp,time,open,high,low,close,volume,trades
39000,10:50:00,7.3700,7.4000,7.3600,7.3800,21203,73
39300,10:55:00,7.3800,7.3800,7.3250,7.3500,25686,119
39600,11:00:00,7.3400,7.4100,7.3300,7.4000,65877,147
39900,11:05:00,7.4050,7.4500,7.3800,7.4200,32922,117
40200,11:10:00,7.4200,7.4200,7.3700,7.3700,11525,47
40500,11:15:00,7.3700,7.3900,7.3400,7.3800,38508,98
40800,11:20:00,7.3800,7.4050,7.3700,7.4050,36179,126
41100,11:25:00,7.4050,7.4850,7.4050,7.4750,79501,211
41400,11:30:00,7.4750,7.4800,7.4000,7.4150,36591,200
41700,11:35:00,7.4200,7.4600,7.4200,7.4600,21184,62
42000,11:40:00,7.4550,7.4900,7.4550,7.4900,19759,66
42300,11:45:00,7.4850,7.4900,7.4500,7.4500,28533,57
42600,11:50:00,7.4400,7.4400,7.4100,7.4100,20284,69
42900,11:55:00,7.4150,7.4300,7.4000,7.4000,8948,44
43200,12:00:00,7.4050,7.4100,7.3950,7.3950,14655,56
43500,12:05:00,7.3950,7.4000,7.3750,7.4000,56678,134
43800,12:10:00,7.4050,7.4050,7.4050,7.4050,300,1
44100,12:15:00,7.4050,7.4050,7.3700,7.3800,12769,51
44400,12:20:00,7.3800,7.4000,7.3800,7.4000,10092,51
44700,12:25:00,7.4000,7.4200,7.4000,7.4000,17933,49
45000,12:30:00,7.4000,7.4200,7.4000,7.4000,42532,115
45300,12:35:00,7.4000,7.4400,7.4000,7.4400,7859,26
45600,12:40:00,7.4400,7.4500,7.4400,7.4500,500,5
45900,12:45:00,7.4500,7.5200,7.4500,7.5200,91226,237
46200,12:50:00,7.5200,7.5400,7.4800,7.5000,42126,110
46500,12:55:00,7.5000,7.5100,7.4600,7.5000,29397,102
46800,13:00:00,7.5000,7.5000,7.4800,7.4900,11844,27
47100,13:05:00,7.4900,7.5100,7.4800,7.5100,18534,38
47400,13:10:00,7.5200,7.5200,7.4900,7.5100,31914,82
47700,13:15:00,7.5050,7.5100,7.5000,7.5100,7551,19
48000,13:20:00,7.5050,7.5050,7.4600,7.5000,43379,99
48300,13:25:00,7.5000,7.5000,7.4900,7.4950,14443,45
48600,13:30:00,7.4950,7.5000,7.4950,7.4950,14940,47
48900,13:35:00,7.5000,7.5050,7.4800,7.5000,39124,74
49200,13:40:00,7.4900,7.4900,7.4800,7.4800,14113,45
49500,13:45:00,7.4700,7.4900,7.4600,7.4800,13210,39
49800,13:50:00,7.4900,7.5000,7.4300,7.4450,25230,80
50100,13:55:00,7.4400,7.4500,7.3900,7.4000,21982,75
50400,14:00:00,7.4200,7.4850,7.4050,7.4700,20354,73
50700,14:05:00,7.4700,7.4900,7.4400,7.4900,10578,36
51000,14:10:00,7.4950,7.4950,7.4200,7.4200,23856,38
51300,14:15:00,7.4000,7.4400,7.3700,7.4400,38006,106
51600,14:20:00,7.4200,7.4500,7.3800,7.3800,32703,118
51900,14:25:00,7.3800,7.3900,7.3300,7.3600,19757,94
52200,14:30:00,7.3500,7.4300,7.3450,7.4300,28394,116
52500,14:35:00,7.4350,7.4500,7.4100,7.4200,6900,23
52800,14:40:00,7.4300,7.4850,7.4300,7.4700,15502,44
53100,14:45:00,7.4800,7.5050,7.4700,7.4900,21563,58
53400,14:50:00,7.4600,7.4700,7.4200,7.4550,18214,84
53700,14:55:00,7.4600,7.4900,7.4600,7.4700,10840,49
54000,15:00:00,7.4700,7.4900,7.4500,7.4800,10890,50
54300,15:05:00,7.4850,7.4900,7.4600,7.4800,12252,54
54600,15:10:00,7.4800,7.4900,7.4500,7.4900,6028,40
54900,15:15:00,7.5000,7.5100,7.4800,7.4800,18461,52
55200,15:20:00,7.4800,7.5100,7.4800,7.5000,12068,48
55500,15:25:00,7.4900,7.4900,7.4500,7.4600,30037,80
55800,15:30:00,7.4500,7.4600,7.4100,7.4200,21595,83
56100,15:35:00,7.4200,7.4400,7.3700,7.3750,46623,125
56400,15:40:00,7.3800,7.4250,7.3800,7.4200,69568,149
56700,15:45:00,7.4100,7.4500,7.4000,7.4500,32051,61
57000,15:50:00,7.4600,7.4600,7.4050,7.4050,79102,178
57300,15:55:00,7.4050,7.4500,7.4050,7.4500,63288,139
57600,16:00:00,7.4500,7.4600,7.4500,7.4600,150,3
57900,16:05:00,7.4600,7.4600,7.4600,7.4600,187,1
58200,16:10:00,7.4600,7.4900,7.4600,7.4900,613,5
58800,16:20:00,7.4500,7.4500,7.4200,7.4200,188,3
59100,16:25:00,7.4200,7.4400,7.4200,7.4400,215,2
59400,16:30:00,7.4500,7.4500,7.4500,7.4500,111,3
59700,16:35:00,7.4500,7.4500,7.4500,7.4500,2,1
60000,16:40:00,7.4400,7.4400,7.4400,7.4400,12,4
60300,16:45:00,7.4500,7.4500,7.4400,7.4400,661,5
60600,16:50:00,7.4400,7.4400,7.4400,7.4400,350,4
60900,16:55:00,7.4400,7.4400,7.4400,7.4400,78,1
61200,17:00:00,7.4400,7.4400,7.4400,7.4400,1185,4
61500,17:05:00,7.4200,7.4200,7.4200,7.4200,1,1
61800,17:10:00,7.4100,7.4100,7.4100,7.4100,1002,2
63000,17:30:00,7.4200,7.4200,7.4200,7.4200,421,2
63300,17:35:00,7.4000,7.4100,7.4000,7.4100,1001,4
63600,17:40:00,7.4200,7.4200,7.4200,7.4200,20,1
63900,17:45:00,7.4200,7.4200,7.4200,7.4200,1010,2
65100,18:05:00,7.4600,7.4600,7.4600,7.4600,150,1
65700,18:15:00,7.4700,7.4700,7.4700,7.4700,200,1
66600,18:30:00,7.4400,7.4400,7.4400,7.4400,189,1
66900,18:35:00,7.4200,7.4200,7.4200,7.4200,830,2
68400,19:00:00,7.4200,7.4200,7.4200,7.4200,400,2
68700,19:05:00,7.4400,7.4500,7.4400,7.4500,27,2
69000,19:10:00,7.4100,7.4100,7.4100,7.4100,10,1
69300,19:15:00,7.4100,7.4300,7.4100,7.4300,1151,2
71700,19:55:00,7.4400,7.4600,7.4400,7.4600,2915,6
