timestamp,time,open,high,low,close,volume,trades
44940,12:29:00,2.9400,2.9400,2.9400,2.9400,1200,1
45000,12:30:00,2.9400,2.9400,2.9400,2.9400,200,2
45240,12:34:00,2.9400,2.9400,2.9400,2.9400,100,1
45360,12:36:00,2.9400,2.9400,2.9400,2.9400,100,1
45660,12:41:00,2.9400,2.9400,2.9400,2.9400,100,1
45720,12:42:00,2.9400,2.9400,2.9400,2.9400,130,2
45840,12:44:00,2.9300,2.9300,2.9300,2.9300,200,1
45960,12:46:00,2.9500,2.9500,2.9500,2.9500,200,2
46140,12:49:00,2.9500,2.9500,2.9500,2.9500,1000,2
46260,12:51:00,2.9400,2.9400,2.9400,2.9400,100,1
46800,13:00:00,2.9500,2.9500,2.9500,2.9500,50,1
46860,13:01:00,2.9500,2.9500,2.9500,2.9500,150,2
46920,13:02:00,2.9750,2.9750,2.9700,2.9700,1100,3
47220,13:07:00,2.9900,2.9900,2.9900,2.9900,3100,9
47280,13:08:00,3.0000,3.0000,3.0000,3.0000,1500,8
47400,13:10:00,3.0200,3.0300,3.0200,3.0300,1200,3
47460,13:11:00,3.0300,3.0300,3.0000,3.0000,2600,6
47580,13:13:00,3.0000,3.0000,3.0000,3.0000,400,2
47700,13:15:00,3.0000,3.0000,3.0000,3.0000,200,2
47880,13:18:00,3.0000,3.0000,3.0000,3.0000,305,2
47940,13:19:00,3.0000,3.0000,3.0000,3.0000,200,2
48000,13:20:00,3.0200,3.0200,3.0200,3.0200,100,1
48120,13:22:00,3.0400,3.0400,3.0400,3.0400,100,2
48540,13:29:00,3.0800,3.0800,3.0800,3.0800,45,1
48600,13:30:00,3.0900,3.0900,3.0900,3.0900,400,3
48660,13:31:00,3.0900,3.0900,3.0900,3.0900,3,1
48780,13:33:00,3.1000,3.1300,3.1000,3.1300,200,2
48900,13:35:00,3.1500,3.1500,3.1500,3.1500,1000,2
48960,13:36:00,3.1800,3.1800,3.1800,3.1800,20,1
49020,13:37:00,3.1600,3.1600,3.1500,3.1500,1300,6
49080,13:38:00,3.1400,3.1400,3.1300,3.1300,862,9
49140,13:39:00,3.1400,3.1400,3.1000,3.1000,2048,12
49260,13:41:00,3.1000,3.1000,3.1000,3.1000,100,1
49620,13:47:00,3.0900,3.0900,3.0900,3.0900,100,1
49740,13:49:00,3.0800,3.0800,3.0800,3.0800,1806,8
49920,13:52:00,3.0800,3.0800,3.0800,3.0800,170,3
50040,13:54:00,3.0900,3.1000,3.0900,3.1000,1360,15
50220,13:57:00,3.0600,3.0600,3.0600,3.0600,1038,4
50280,13:58:00,3.0800,3.0800,3.0800,3.0800,100,1
50700,14:05:00,3.1000,3.1000,3.1000,3.1000,300,4
50940,14:09:00,3.0800,3.0800,3.0800,3.0800,1500,1
51000,14:10:00,3.0800,3.0800,3.0700,3.0700,400,3
51300,14:15:00,3.0500,3.0500,3.0500,3.0500,836,8
51360,14:16:00,3.0500,3.0500,3.0500,3.0500,264,3
51540,14:19:00,3.0400,3.0400,3.0400,3.0400,100,1
51600,14:20:00,3.0600,3.0600,3.0600,3.0600,100,1
51660,14:21:00,3.0700,3.0700,3.0700,3.0700,100,1
51720,14:22:00,3.0700,3.0700,3.0700,3.0700,300,1
51780,14:23:00,3.0600,3.0600,3.0500,3.0500,2200,5
51960,14:26:00,3.0500,3.0500,3.0500,3.0500,100,2
52080,14:28:00,3.1000,3.1000,3.1000,3.1000,400,4
52200,14:30:00,3.1100,3.1100,3.1100,3.1100,20,1
52320,14:32:00,3.1000,3.1000,3.1000,3.1000,100,1
52500,14:35:00,3.1100,3.1100,3.1100,3.1100,100,1
52680,14:38:00,3.1100,3.1100,3.1100,3.1100,100,2
52740,14:39:00,3.1200,3.1200,3.1200,3.1200,100,1
53460,14:51:00,3.1600,3.1600,3.1500,3.1600,300,3
53820,14:57:00,3.1700,3.1700,3.1700,3.1700,34,1
53880,14:58:00,3.1700,3.1700,3.1700,3.1700,100,1
53940,14:59:00,3.1700,3.1700,3.1500,3.1500,406,5
54120,15:02:00,3.1600,3.1800,3.1600,3.1800,2934,6
54180,15:03:00,3.1700,3.1700,3.1700,3.1700,200,2
54540,15:09:00,3.1900,3.1900,3.1900,3.1900,300,1
54600,15:10:00,3.2000,3.2000,3.2000,3.2000,300,2
54720,15:12:00,3.2250,3.2250,3.2200,3.2200,2300,3
54960,15:16:00,3.2100,3.2100,3.2000,3.2000,1000,2
55080,15:18:00,3.2300,3.2300,3.2300,3.2300,1000,1
55140,15:19:00,3.2400,3.2400,3.2400,3.2400,1000,6
55200,15:20:00,3.2400,3.2600,3.2400,3.2600,300,3
55260,15:21:00,3.2500,3.2600,3.2500,3.2600,105,2
55320,15:22:00,3.2700,3.2800,3.2700,3.2800,1680,3
55740,15:29:00,3.3000,3.3000,3.3000,3.3000,2400,7
55800,15:30:00,3.3000,3.3000,3.3000,3.3000,3500,4
55860,15:31:00,3.3000,3.3000,3.3000,3.3000,3500,9
55920,15:32:00,3.3000,3.3000,3.3000,3.3000,600,4
56220,15:37:00,3.2800,3.2800,3.2800,3.2800,100,1
56280,15:38:00,3.3200,3.3200,3.3200,3.3200,700,2
56400,15:40:00,3.3200,3.3200,3.3200,3.3200,800,1
56460,15:41:00,3.3000,3.3000,3.3000,3.3000,600,1
56580,15:43:00,3.3000,3.3000,3.3000,3.3000,700,2
56700,15:45:00,3.3000,3.3000,3.3000,3.3000,200,2
56820,15:47:00,3.3000,3.3000,3.3000,3.3000,900,1
56880,15:48:00,3.3000,3.3000,3.3000,3.3000,200,2
57000,15:50:00,3.3000,3.3000,3.2900,3.2900,848,9
57060,15:51:00,3.3000,3.3000,3.3000,3.3000,200,2
57120,15:52:00,3.3100,3.3100,3.3100,3.3100,107,2
57180,15:53:00,3.3100,3.3100,3.3100,3.3100,200,1
57240,15:54:00,3.3100,3.3100,3.3100,3.3100,200,2
57300,15:55:00,3.3100,3.3100,3.3000,3.3000,871,8
57360,15:56:00,3.3000,3.3000,3.3000,3.3000,100,1
57420,15:57:00,3.3000,3.3000,3.3000,3.3000,522,4
57480,15:58:00,3.2800,3.2800,3.2800,3.2800,1200,4
57540,15:59:00,3.2900,3.3100,3.2900,3.3100,5000,20
57600,16:00:00,3.2900,3.2900,3.2900,3.2900,4647,1
