timestamp,time,price,volume
38068217742715,10:34:28.217,48.8700,5
38128014733517,10:35:28.014,48.8500,2
38242888436970,10:37:22.888,48.8200,13
38242888436970,10:37:22.888,48.8200,13
38264380731157,10:37:44.380,48.8000,1
38277548497197,10:37:57.548,48.7600,100
38289537485036,10:38:09.537,48.7900,10
38289537977531,10:38:09.537,48.8000,100
38289537977531,10:38:09.537,48.8000,100
38290153060012,10:38:10.153,48.8200,100
38336940698780,10:38:56.940,48.8550,2
38336940728064,10:38:56.940,48.8550,1
38353004744936,10:39:13.004,48.8700,60
38353004775038,10:39:13.004,48.8700,40
38363288832591,10:39:23.288,48.8700,100
38444913472720,10:40:44.913,48.8500,1
38448035427196,10:40:48.035,48.8200,15
38448035427196,10:40:48.035,48.8200,14
38457806680814,10:40:57.806,48.8000,100
38492295149599,10:41:32.295,48.8200,2
38613796232777,10:43:33.796,48.8200,2
38657475152586,10:44:17.475,48.8400,100
38657475152586,10:44:17.475,48.8400,100
38657475152586,10:44:17.475,48.8400,100
38657700690852,10:44:17.700,48.8600,100
38662082302713,10:44:22.082,48.8700,100
38676011874714,10:44:36.011,48.8700,2
38685875953479,10:44:45.875,48.8600,100
38687441646470,10:44:47.441,48.8500,100
38687441646470,10:44:47.441,48.8500,5
38730535797746,10:45:30.535,48.8600,1
38778185249964,10:46:18.185,48.8700,10
38778963124680,10:46:18.963,48.8700,90
38796813925310,10:46:36.813,48.8800,2
38830563257812,10:47:10.563,48.8650,100
38830563657932,10:47:10.563,48.8600,100
38830563991687,10:47:10.563,48.8500,100
38830564067217,10:47:10.564,48.8600,100
38830565062761,10:47:10.565,48.8700,10
38830565062761,10:47:10.565,48.8700,90
38830565572289,10:47:10.565,48.8650,100
38830566685464,10:47:10.566,48.8700,100
38830605466685,10:47:10.605,48.8900,10
38830605466685,10:47:10.605,48.8900,100
38830606466694,10:47:10.606,48.8800,100
38830606466694,10:47:10.606,48.8800,34
38830606466694,10:47:10.606,48.8800,200
38861073560083,10:47:41.073,48.8750,100
38888117532576,10:48:08.117,48.8650,42
38937014113206,10:48:57.014,48.8800,99
38937014113206,10:48:57.014,48.8800,17
38957134036285,10:49:17.134,48.9100,43
38957134061039,10:49:17.134,48.9100,28
38957134452162,10:49:17.134,48.9100,29
38957137084871,10:49:17.137,48.9200,100
38958007164050,10:49:18.007,48.9300,100
38958007164050,10:49:18.007,48.9300,100
38962490060214,10:49:22.490,48.9400,100
38968876816147,10:49:28.876,48.9500,100
38992016810068,10:49:52.016,48.9500,2
38992362521534,10:49:52.362,48.9400,100
39002175589294,10:50:02.175,48.9400,5
39036268582468,10:50:36.268,48.9300,1
39088010681092,10:51:28.010,48.9400,2
39149020707282,10:52:29.020,48.9600,1
39188151026066,10:53:08.151,48.9300,100
39190437475964,10:53:10.437,48.9550,100
39270766373711,10:54:30.766,48.9600,100
39270766373711,10:54:30.766,48.9600,35
39297009764132,10:54:57.009,49.0100,2
39320398233932,10:55:20.398,49.0100,17
39322070614332,10:55:22.070,49.0000,2
39382022251119,10:56:22.022,48.9900,99
39382022276808,10:56:22.022,48.9900,1
39382022276808,10:56:22.022,48.9900,100
39435197282865,10:57:15.197,48.9700,100
39498564057137,10:58:18.564,48.9600,100
39508015994542,10:58:28.015,48.9600,2
39508022094466,10:58:28.022,48.9500,100
39569258511429,10:59:29.258,48.9500,2
39603290349466,11:00:03.290,48.9600,18
39603291102428,11:00:03.291,48.9700,1
39603291128186,11:00:03.291,48.9700,99
39628019327652,11:00:28.019,48.9800,2
39663018995893,11:01:03.018,48.9900,6
39663067874070,11:01:03.067,48.9900,100
39663072863716,11:01:03.072,48.9900,100
39665066169703,11:01:05.066,49.0000,7
39753704996781,11:02:33.704,49.0700,1
39792272059598,11:03:12.272,49.0500,100
39894147401889,11:04:54.147,49.0300,1
39894147401889,11:04:54.147,49.0300,1
39897336476800,11:04:57.336,49.0100,2
39897337060173,11:04:57.337,49.0100,3
39973463029448,11:06:13.463,48.9900,97
40006622756899,11:06:46.622,49.0100,100
40006622756899,11:06:46.622,49.0100,100
40006622756899,11:06:46.622,49.0100,100
40006668981982,11:06:46.668,49.0350,100
40006674505374,11:06:46.674,49.0400,3
40006674539947,11:06:46.674,49.0400,97
40006674621014,11:06:46.674,49.0400,100
40006674622161,11:06:46.674,49.0400,100
40027921663004,11:07:07.921,49.0500,2
40034449733438,11:07:14.449,49.0500,100
40037252304414,11:07:17.252,49.0400,100
40037252304414,11:07:17.252,49.0300,16
40037252333604,11:07:17.252,49.0300,84
40037252333604,11:07:17.252,49.0300,16
40176100530863,11:09:36.100,49.0400,27
40207366846748,11:10:07.366,49.0500,100
40207366970295,11:10:07.366,49.0700,52
40218158203469,11:10:18.158,49.0400,73
40218158203469,11:10:18.158,49.0300,100
40218158203469,11:10:18.158,49.0300,100
40218158986665,11:10:18.158,49.0000,100
40242214811387,11:10:42.214,49.0100,100
40242214828226,11:10:42.214,49.0200,100
40260004208889,11:11:00.004,49.0000,100
40260004208889,11:11:00.004,48.9900,100
40260008966763,11:11:00.008,48.9800,100
40278181298860,11:11:18.181,49.0000,100
40278181298860,11:11:18.181,49.0000,100
40283180081517,11:11:23.180,49.0200,100
40299499194707,11:11:39.499,49.0250,100
40348011286219,11:12:28.011,49.0700,48
40350011833863,11:12:30.011,49.0800,100
40352435092805,11:12:32.435,49.0900,2
40408021895837,11:13:28.021,49.0900,1
40439622569723,11:13:59.622,49.0800,9
40485223425030,11:14:45.223,49.1400,1
40487570224912,11:14:47.570,49.1300,100
40531195847030,11:15:31.195,49.1100,1
40610342933694,11:16:50.342,49.1100,2
40664020857615,11:17:44.020,49.1100,2
40754008113418,11:19:14.008,49.1300,1
40768018621193,11:19:28.018,49.1100,1
40819326029871,11:20:19.326,49.1300,3
40819328123437,11:20:19.328,49.1300,3
40930208150774,11:22:10.208,49.0500,48
40930208257832,11:22:10.208,49.0500,2
40930208377642,11:22:10.208,49.0500,44
40930208468701,11:22:10.208,49.0500,6
40930208468701,11:22:10.208,49.0500,6
40981776551977,11:23:01.776,49.0800,100
40981776551977,11:23:01.776,49.0800,12
40981776551977,11:23:01.776,49.0800,100
40981776551977,11:23:01.776,49.0800,100
40988104860502,11:23:08.104,49.1200,5
40988118772949,11:23:08.118,49.1150,100
41020078289941,11:23:40.078,49.1400,67
41119723302389,11:25:19.723,49.1500,100
41159612539438,11:25:59.612,49.1400,2
41186876557422,11:26:26.876,49.1500,25
41186876648900,11:26:26.876,49.1500,75
41186876648900,11:26:26.876,49.1500,1
41190376897594,11:26:30.376,49.1600,1
41264821750091,11:27:44.821,49.1500,100
41278613532954,11:27:58.613,49.1400,20
41309852277749,11:28:29.852,49.1700,100
41309897568608,11:28:29.897,49.1800,2
41311007374745,11:28:31.007,49.1800,1
41330658798973,11:28:50.658,49.1700,100
41330659093174,11:28:50.659,49.1700,46
41397026161749,11:29:57.026,49.1700,2
41448895349928,11:30:48.895,49.1400,2
41472274789030,11:31:12.274,49.1200,100
41479130997883,11:31:19.130,49.1150,4
41514917453018,11:31:54.917,49.1400,50
41514917456488,11:31:54.917,49.1400,9
41514917513702,11:31:54.917,49.1250,100
41548007693364,11:32:28.007,49.1600,2
41574508980396,11:32:54.508,49.1400,100
41574508980396,11:32:54.508,49.1400,100
41574508980396,11:32:54.508,49.1400,8
41574979964648,11:32:54.979,49.1400,100
41608077994808,11:33:28.077,49.1300,2
41649254870782,11:34:09.254,49.1300,100
41649254870782,11:34:09.254,49.1300,3
41649254870782,11:34:09.254,49.1300,100
41649257654924,11:34:09.257,49.1400,100
41649257654924,11:34:09.257,49.1400,100
41649257664941,11:34:09.257,49.1400,100
41649257664941,11:34:09.257,49.1400,100
41649257786106,11:34:09.257,49.1500,100
41649258055661,11:34:09.258,49.1400,20
41653682766379,11:34:13.682,49.1600,100
41654375969846,11:34:14.375,49.1600,100
41697028280716,11:34:57.028,49.1800,1
41757027612090,11:35:57.027,49.1800,1
41762852663864,11:36:02.852,49.1800,95
41762852663864,11:36:02.852,49.1800,5
41762852696033,11:36:02.852,49.1800,95
41762852851052,11:36:02.852,49.1900,100
41789749825246,11:36:29.749,49.1900,2
41789771752725,11:36:29.771,49.1800,100
41789771752725,11:36:29.771,49.1800,100
41789771752725,11:36:29.771,49.1800,100
41854244932243,11:37:34.244,49.1700,1
41890136999662,11:38:10.136,49.1600,100
41890136999662,11:38:10.136,49.1600,1
41890137408301,11:38:10.137,49.1600,100
41890138648584,11:38:10.138,49.1800,100
41890138850127,11:38:10.138,49.1700,100
41890139541962,11:38:10.139,49.1800,100
41902717516457,11:38:22.717,49.1700,100
41902717827157,11:38:22.717,49.1700,100
41908722120933,11:38:28.722,49.1700,100
41908722120933,11:38:28.722,49.1700,100
41923065553402,11:38:43.065,49.1600,100
41963789201915,11:39:23.789,49.1500,100
42033521970137,11:40:33.521,49.1100,2
42033522091692,11:40:33.522,49.1100,100
42039873603126,11:40:39.873,49.1200,100
42039874395585,11:40:39.874,49.1300,100
42039874506381,11:40:39.874,49.1400,100
42096172862791,11:41:36.172,49.1700,1
42128645989659,11:42:08.645,49.1900,24
42128645989659,11:42:08.645,49.1900,76
42130494862080,11:42:10.494,49.1900,24
42137196977472,11:42:17.196,49.2100,24
42137196977472,11:42:17.196,49.2200,24
42184152910275,11:43:04.152,49.2200,1
42184215113527,11:43:04.215,49.2200,8
42196136607302,11:43:16.136,49.2200,50
42196136640199,11:43:16.136,49.2200,17
42196136640199,11:43:16.136,49.2200,100
42196136640199,11:43:16.136,49.2200,62
42209011141837,11:43:29.011,49.2200,2
42236589351604,11:43:56.589,49.2100,100
42236619804730,11:43:56.619,49.2000,100
42255743359114,11:44:15.743,49.2100,2
42259160021663,11:44:19.160,49.2100,98
42269530978165,11:44:29.530,49.2100,2
42308415416733,11:45:08.415,49.2200,100
42308416003353,11:45:08.416,49.2400,24
42330597216602,11:45:30.597,49.2400,12
42330597216602,11:45:30.597,49.2400,25
42334035099401,11:45:34.035,49.2500,2
42351852786912,11:45:51.852,49.2300,100
42408585485585,11:46:48.585,49.2100,100
42448009440192,11:47:28.009,49.1900,11
42448009440192,11:47:28.009,49.1900,100
42568012050462,11:49:28.012,49.2000,100
42571335257057,11:49:31.335,49.2100,2
42628047469640,11:50:28.047,49.2100,1
42693917691261,11:51:33.917,49.2000,2
42706999130750,11:51:46.999,49.1900,100
42706999158038,11:51:46.999,49.1900,100
42770336580027,11:52:50.336,49.1800,24
42770336583609,11:52:50.336,49.1800,8
42866748185079,11:54:26.748,49.1900,1
43000722069317,11:56:40.722,49.1800,1
43035225028696,11:57:15.225,49.1700,100
43035225744219,11:57:15.225,49.1800,40
43035225870275,11:57:15.225,49.1800,60
43065728877710,11:57:45.728,49.1800,100
43065728877710,11:57:45.728,49.1800,11
43180288753404,11:59:40.288,49.2100,2
43209208725287,12:00:09.208,49.2300,17
43245839236546,12:00:45.839,49.2000,1
43296537497858,12:01:36.537,49.2000,1
43323014576961,12:02:03.014,49.1800,1
43356664932095,12:02:36.664,49.2000,50
43356664932552,12:02:36.664,49.2000,50
43406355649994,12:03:26.355,49.1900,2
43468033747716,12:04:28.033,49.1800,2
43477795811884,12:04:37.795,49.1700,100
43477795811884,12:04:37.795,49.1700,100
43489902636680,12:04:49.902,49.1800,100
43489902875052,12:04:49.902,49.1800,100
43508686608724,12:05:08.686,49.1900,100
43508717403714,12:05:08.717,49.2000,100
43518862927813,12:05:18.862,49.2050,100
43550236984251,12:05:50.236,49.2100,100
43550237103589,12:05:50.237,49.2100,100
43588745810929,12:06:28.745,49.2100,2
43588745810929,12:06:28.745,49.2100,100
43591327575270,12:06:31.327,49.2100,160
43591327951226,12:06:31.327,49.2000,14
43596062131288,12:06:36.062,49.2000,100
43673966085103,12:07:53.966,49.2100,2
43738020266630,12:08:58.020,49.2400,10
43745805398109,12:09:05.805,49.2500,2
43774490362457,12:09:34.490,49.2300,2
43910134539975,12:11:50.134,49.2500,100
43911191441146,12:11:51.191,49.2700,44
43911191465758,12:11:51.191,49.2700,56
43917026069934,12:11:57.026,49.2800,2
43952109401467,12:12:32.109,49.2900,1
43952130296589,12:12:32.130,49.2800,50
43952130322578,12:12:32.130,49.2800,50
43952130322578,12:12:32.130,49.2800,2
43959632453250,12:12:39.632,49.2600,100
44008010490080,12:13:28.010,49.2600,100
44008011048029,12:13:28.011,49.2700,2
44045427031687,12:14:05.427,49.2200,1
44045427031687,12:14:05.427,49.2200,16
44047950114783,12:14:07.950,49.2200,100
44128899950154,12:15:28.899,49.2100,100
44128900101040,12:15:28.900,49.2200,12
44128900129128,12:15:28.900,49.2200,38
44128900129128,12:15:28.900,49.2200,75
44128900188882,12:15:28.900,49.2200,25
44129013925695,12:15:29.013,49.2300,2
44129014375215,12:15:29.014,49.2300,100
44129014378361,12:15:29.014,49.2400,100
44129014484829,12:15:29.014,49.2400,100
44129014484829,12:15:29.014,49.2400,100
44129014513751,12:15:29.014,49.2400,100
44129014529869,12:15:29.014,49.2400,100
44129215378678,12:15:29.215,49.2400,100
44130424910435,12:15:30.424,49.2400,100
44173924394396,12:16:13.924,49.2500,50
44173924425461,12:16:13.924,49.2500,50
44188012597560,12:16:28.012,49.2600,100
44190013742814,12:16:30.013,49.2800,1
44209826518934,12:16:49.826,49.2700,1
44248010371040,12:17:28.010,49.2700,1
44313651643381,12:18:33.651,49.2700,100
44313651787310,12:18:33.651,49.2800,100
44319529669511,12:18:39.529,49.2800,2
44321728429959,12:18:41.728,49.2700,1
44394406951192,12:19:54.406,49.2600,2
44450103876965,12:20:50.103,49.2700,1
44488015172916,12:21:28.015,49.2600,2
44503909191790,12:21:43.909,49.2500,98
44503909196411,12:21:43.909,49.2500,2
44503909196411,12:21:43.909,49.2500,48
44503909216933,12:21:43.909,49.2500,52
44520195569400,12:22:00.195,49.2500,100
44757026719390,12:25:57.026,49.2700,2
44823754619494,12:27:03.754,49.2500,2
44836956507274,12:27:16.956,49.2400,100
44850851222222,12:27:30.851,49.2400,100
44882201062350,12:28:02.201,49.2400,88
44888466141793,12:28:08.466,49.2300,100
44896516287931,12:28:16.516,49.2400,12
44896546455883,12:28:16.546,49.2500,100
44896546455883,12:28:16.546,49.2500,10
44896747171596,12:28:16.747,49.2600,100
44910024288966,12:28:30.024,49.2600,2
44997031222691,12:29:57.031,49.2600,1
45037156221126,12:30:37.156,49.2500,2
45099569577098,12:31:39.569,49.2500,2
45099576176776,12:31:39.576,49.2400,98
45131030826928,12:32:11.030,49.2400,100
45131034031316,12:32:11.034,49.2400,15
45177692027246,12:32:57.692,49.2300,100
45230642294685,12:33:50.642,49.2300,2
45297019134163,12:34:57.019,49.2300,2
45297019134163,12:34:57.019,49.2300,25
45297019159231,12:34:57.019,49.2300,6
45297019179843,12:34:57.019,49.2300,69
45297022875524,12:34:57.022,49.2200,100
45355002558662,12:35:55.002,49.2300,1
45355007301916,12:35:55.007,49.2100,99
45355007302499,12:35:55.007,49.2100,1
45388239079286,12:36:28.239,49.2100,1
45397755760167,12:36:37.755,49.2000,16
45397755760167,12:36:37.755,49.2000,1
45512137083128,12:38:32.137,49.1800,1
45628024255771,12:40:28.024,49.1800,2
45660453146851,12:41:00.453,49.1600,100
45708544792340,12:41:48.544,49.1200,30
45720337278273,12:42:00.337,49.1150,30
45759558356873,12:42:39.558,49.1150,100
45759558356873,12:42:39.558,49.1300,21
45759558379933,12:42:39.558,49.1300,41
45759558385532,12:42:39.558,49.1300,38
45759558385532,12:42:39.558,49.1300,100
45759558385532,12:42:39.558,49.1300,36
45759558404746,12:42:39.558,49.1300,64
45759558404746,12:42:39.558,49.1300,100
45759558828576,12:42:39.558,49.1400,100
45759558828576,12:42:39.558,49.1400,100
45760483074563,12:42:40.483,49.1550,100
45760483673920,12:42:40.483,49.1600,40
45792757344925,12:43:12.757,49.1700,1
45829968367278,12:43:49.968,49.1600,2
45839227309854,12:43:59.227,49.1500,99
45839227804999,12:43:59.227,49.1500,1
45839227804999,12:43:59.227,49.1500,22
45883003747131,12:44:43.003,49.1300,1
45912920411222,12:45:12.920,49.1400,100
45928191851560,12:45:28.191,49.1550,2
45928203458071,12:45:28.203,49.1500,1
45928203458071,12:45:28.203,49.1500,1
45988234300599,12:46:28.234,49.1500,2
46044816880317,12:47:24.816,49.1700,38
46044816889144,12:47:24.816,49.1700,50
46044816895616,12:47:24.816,49.1700,11
46048028851519,12:47:28.028,49.1700,1
46048028923678,12:47:28.028,49.1600,2
46048028923678,12:47:28.028,49.1600,100
46111937321612,12:48:31.937,49.1500,1
46116575999703,12:48:36.575,49.1400,100
46197033632185,12:49:57.033,49.1300,1
46197033656139,12:49:57.033,49.1300,4
46197033681637,12:49:57.033,49.1300,95
46197033681637,12:49:57.033,49.1300,100
46197034242739,12:49:57.034,49.1400,100
46280493969507,12:51:20.493,49.1700,160
46289012161854,12:51:29.012,49.1800,2
46309001127399,12:51:49.001,49.2000,5
46416010620159,12:53:36.010,49.1800,2
46431869764094,12:53:51.869,49.1700,100
46431869764094,12:53:51.869,49.1700,18
46431869764094,12:53:51.869,49.1700,100
46497335216212,12:54:57.335,49.1700,2
46537523315772,12:55:37.523,49.1600,2
46617013702306,12:56:57.013,49.1700,64
46617013725345,12:56:57.013,49.1700,36
46656012823344,12:57:36.012,49.1800,2
46681385945614,12:58:01.385,49.1800,2
46708008598070,12:58:28.008,49.1800,1
46750334633076,12:59:10.334,49.1700,2
46750334633076,12:59:10.334,49.1700,12
46750334633076,12:59:10.334,49.1700,18
46763308825218,12:59:23.308,49.1600,100
46917035392465,13:01:57.035,49.1600,100
46931244106281,13:02:11.244,49.1700,6
46931244207035,13:02:11.244,49.1700,94
46931975349633,13:02:11.975,49.1800,100
46948028308500,13:02:28.028,49.1800,2
46948028308500,13:02:28.028,49.1800,100
46955068715201,13:02:35.068,49.1700,100
46955068715201,13:02:35.068,49.1700,11
47000782113851,13:03:20.782,49.1600,2
47000782113851,13:03:20.782,49.1600,1
47000783591095,13:03:20.783,49.1500,100
47000783659038,13:03:20.783,49.1500,20
47068015790820,13:04:28.015,49.1500,2
47128125519287,13:05:28.125,49.1500,1
47128125977009,13:05:28.125,49.1500,2
47128125977009,13:05:28.125,49.1500,98
47195190579259,13:06:35.190,49.1500,2
47195593239564,13:06:35.593,49.1500,100
47220773810560,13:07:00.773,49.1500,100
47308026298555,13:08:28.026,49.1600,100
47309724352265,13:08:29.724,49.1600,1
47371004911905,13:09:31.004,49.1500,1
47493157158152,13:11:33.157,49.1500,100
47493157258622,13:11:33.157,49.1600,64
47494014446054,13:11:34.014,49.1500,2
47494035201669,13:11:34.035,49.1400,100
47494035201669,13:11:34.035,49.1400,21
47494037214619,13:11:34.037,49.1300,24
47577023388421,13:12:57.023,49.1500,2
47608017858803,13:13:28.017,49.1500,2
47680170685244,13:14:40.170,49.1400,2
47682688693154,13:14:42.688,49.1300,100
47811242177834,13:16:51.242,49.1300,100
47811291113161,13:16:51.291,49.1300,13
47814507793698,13:16:54.507,49.1300,2
47814507793698,13:16:54.507,49.1300,98
47814507825492,13:16:54.507,49.1300,2
47873536852973,13:17:53.536,49.1200,2
47896589349942,13:18:16.589,49.1150,22
47912253725181,13:18:32.253,49.1200,83
47912253961697,13:18:32.253,49.1200,17
47913016577393,13:18:33.016,49.1200,2
47914707025809,13:18:34.707,49.1200,98
47917627240588,13:18:37.627,49.1200,2
47960744588346,13:19:20.744,49.1100,83
48000835114851,13:20:00.835,49.1000,31
48078813842671,13:21:18.813,49.0800,20
