timestamp,time,price,volume
36618731784353,10:10:18.731,51.6300,100
36618740531188,10:10:18.740,51.6300,105
36618740531188,10:10:18.740,51.6300,13
36623987891155,10:10:23.987,51.6200,100
36623987969029,10:10:23.987,51.6200,100
36626467172391,10:10:26.467,51.6000,100
36657902275481,10:10:57.902,51.6000,8
36657902300990,10:10:57.902,51.6000,92
36738099069874,10:12:18.099,51.6200,12
36763856386837,10:12:43.856,51.6100,100
36777111736995,10:12:57.111,51.6100,22
36855445235887,10:14:15.445,51.6300,13
37003673199695,10:16:43.673,51.6500,13
37048127371783,10:17:28.127,51.5900,100
37048127557718,10:17:28.127,51.5900,100
37048146155089,10:17:28.146,51.5900,100
37053381405424,10:17:33.381,51.6000,100
37068577642501,10:17:48.577,51.6200,100
37068577678533,10:17:48.577,51.6200,100
37127493131380,10:18:47.493,51.6100,13
37127530685572,10:18:47.530,51.6100,100
37220210311160,10:20:20.210,51.6200,100
37220210311160,10:20:20.210,51.6200,13
37298847271911,10:21:38.847,51.6200,68
37333029229170,10:22:13.029,51.6300,13
37333176892975,10:22:13.176,51.6300,100
37350014158263,10:22:30.014,51.6300,100
37363748855048,10:22:43.748,51.6300,87
37476296044567,10:24:36.296,51.5800,8
37476296073366,10:24:36.296,51.5800,4
37538961993812,10:25:38.961,51.5900,100
37826399030935,10:30:26.399,51.6000,12
37856634999469,10:30:56.634,51.6000,100
37871662726915,10:31:11.662,51.5900,100
37902639440827,10:31:42.639,51.5600,200
37902651327804,10:31:42.651,51.5700,100
37902651327804,10:31:42.651,51.5700,100
37902651327804,10:31:42.651,51.5700,100
37902651515110,10:31:42.651,51.5700,100
37902651515110,10:31:42.651,51.5700,200
37902651675867,10:31:42.651,51.5700,100
37902651805733,10:31:42.651,51.5700,100
37902706062115,10:31:42.706,51.5600,100
37904324052430,10:31:44.324,51.5500,100
37927405745740,10:32:07.405,51.5400,9
37927406876507,10:32:07.406,51.5400,91
37988484514185,10:33:08.484,51.4900,78
37995022690918,10:33:15.022,51.4900,11
38030201837693,10:33:50.201,51.4900,100
38051877066771,10:34:11.877,51.4800,100
38110249355050,10:35:10.249,51.4600,100
38342132943849,10:39:02.132,51.4300,10
38383690478148,10:39:43.690,51.4300,2
38383690478148,10:39:43.690,51.4300,100
38383691085478,10:39:43.691,51.4300,100
38383713986148,10:39:43.713,51.4400,100
38394091245849,10:39:54.091,51.4300,100
38439080646322,10:40:39.080,51.4400,9
38463524166938,10:41:03.524,51.4400,100
38510328784251,10:41:50.328,51.4300,100
38525690979172,10:42:05.690,51.4300,9
38568245639440,10:42:48.245,51.4200,100
38577607814625,10:42:57.607,51.4300,100
38577607814625,10:42:57.607,51.4300,100
38577607814625,10:42:57.607,51.4200,100
38577607814625,10:42:57.607,51.4200,30
38577609865595,10:42:57.609,51.4200,70
38577617237230,10:42:57.617,51.4000,9
38577645303608,10:42:57.645,51.4000,91
38577691278587,10:42:57.691,51.3800,9
38577691278587,10:42:57.691,51.3800,10
38577696107553,10:42:57.696,51.3800,100
38577696132900,10:42:57.696,51.3800,46
38609397309628,10:43:29.397,51.4200,31
38641022474256,10:44:01.022,51.4400,76
38641022528457,10:44:01.022,51.4400,24
38641022528457,10:44:01.022,51.4400,70
38645791493329,10:44:05.791,51.4500,9
38703803596573,10:45:03.803,51.5000,5
38768482344299,10:46:08.482,51.5000,100
38795487962768,10:46:35.487,51.4800,100
38795488681382,10:46:35.488,51.4800,100
38795488681382,10:46:35.488,51.4800,100
38848501101466,10:47:28.501,51.4600,100
38910177409142,10:48:30.177,51.4500,9
38917389274261,10:48:37.389,51.4800,100
38956655089740,10:49:16.655,51.4700,100
38956655089740,10:49:16.655,51.4700,100
38956660162890,10:49:16.660,51.4700,100
39094333936341,10:51:34.333,51.4500,100
39119280347484,10:51:59.280,51.4700,9
39126690690376,10:52:06.690,51.4800,5
39179851072161,10:52:59.851,51.4800,40
39183140805343,10:53:03.140,51.4800,60
39183140805343,10:53:03.140,51.4800,40
39258206595589,10:54:18.206,51.5000,11
39258206595589,10:54:18.206,51.5000,5
39273895208610,10:54:33.895,51.4900,100
39419375345927,10:56:59.375,51.4900,100
39419375969953,10:56:59.375,51.4900,100
39473039296821,10:57:53.039,51.4800,100
39483725376150,10:58:03.725,51.4500,9
39663497310937,11:01:03.497,51.4700,100
39663532158825,11:01:03.532,51.4800,100
39663547624324,11:01:03.547,51.4800,100
39667419225419,11:01:07.419,51.4800,10
39668397970293,11:01:08.397,51.4900,5
39730414968493,11:02:10.414,51.5100,9
39781597889096,11:03:01.597,51.5300,100
39781598265059,11:03:01.598,51.5300,100
39785765497258,11:03:05.765,51.4900,2
40106941835494,11:08:26.941,51.4900,100
40106941835494,11:08:26.941,51.4900,8
40106941835494,11:08:26.941,51.4900,1
40124995366191,11:08:44.995,51.4900,100
40170770923885,11:09:30.770,51.5300,5
40192988151844,11:09:52.988,51.5400,100
40192988151844,11:09:52.988,51.5400,100
40232877288879,11:10:32.877,51.5300,9
40233001643522,11:10:33.001,51.5300,100
40320142638154,11:12:00.142,51.5400,30
40435295082927,11:13:55.295,51.5500,1
40508267962640,11:15:08.267,51.5600,10
40579098644509,11:16:19.098,51.5700,100
40627340597832,11:17:07.340,51.5600,2
40627340597832,11:17:07.340,51.5600,98
40680733153757,11:18:00.733,51.5700,100
40680733153757,11:18:00.733,51.5700,100
40692830891182,11:18:12.830,51.5800,100
40720639063860,11:18:40.639,51.5900,10
40826149294553,11:20:26.149,51.5800,2
40902311819109,11:21:42.311,51.5800,2
40960511725732,11:22:40.511,51.5600,6
40960511753959,11:22:40.511,51.5600,4
41029630442181,11:23:49.630,51.5400,1
41083439633736,11:24:43.439,51.5500,100
41083439656401,11:24:43.439,51.5500,100
41118903260935,11:25:18.903,51.5500,1
41118903260935,11:25:18.903,51.5500,99
41118903296437,11:25:18.903,51.5500,1
41230084586352,11:27:10.084,51.5300,100
41377245873031,11:29:37.245,51.5300,69
41377245956689,11:29:37.245,51.5300,31
41379804856430,11:29:39.804,51.5400,9
41379804856430,11:29:39.804,51.5400,25
41379804856430,11:29:39.804,51.5400,66
41379804924123,11:29:39.804,51.5400,34
41381397346992,11:29:41.397,51.5500,100
41388301269757,11:29:48.301,51.5500,5
41396281839894,11:29:56.281,51.5600,2
41396281839894,11:29:56.281,51.5600,100
41396281839894,11:29:56.281,51.5600,100
41396295457769,11:29:56.295,51.5400,100
41460745762584,11:31:00.745,51.5400,43
41460745776436,11:31:00.745,51.5400,10
41460745777917,11:31:00.745,51.5400,47
41460745777917,11:31:00.745,51.5400,9
41465836531449,11:31:05.836,51.5500,5
41608584789805,11:33:28.584,51.5900,1
41608585523220,11:33:28.585,51.5800,1
41608585523220,11:33:28.585,51.5800,100
41608585608439,11:33:28.585,51.5800,100
41608586255333,11:33:28.586,51.5800,100
41608590177818,11:33:28.590,51.5700,100
41745243049005,11:35:45.243,51.5800,10
41764125848397,11:36:04.125,51.6000,100
41782734253183,11:36:22.734,51.6000,100
41782741892934,11:36:22.741,51.5900,100
42214358096685,11:43:34.358,51.5700,1
42214358096685,11:43:34.358,51.5700,2
42214358096685,11:43:34.358,51.5700,29
42214367272824,11:43:34.367,51.5700,71
42214367272824,11:43:34.367,51.5700,29
42214372222088,11:43:34.372,51.5800,21
42215066240017,11:43:35.066,51.5800,100
42215066240017,11:43:35.066,51.5800,6
42220683905931,11:43:40.683,51.5800,100
42250345585046,11:44:10.345,51.5900,100
42250345585046,11:44:10.345,51.5900,11
42290016457493,11:44:50.016,51.5900,100
42462022919772,11:47:42.022,51.5900,1
42462022919772,11:47:42.022,51.5900,31
42463050712926,11:47:43.050,51.5900,69
42494708897200,11:48:14.708,51.5900,10
42577981676518,11:49:37.981,51.5900,100
42577981676518,11:49:37.981,51.5900,1
42577984900486,11:49:37.984,51.5800,1
42588499813987,11:49:48.499,51.5700,2
42588499842436,11:49:48.499,51.5700,98
42588556728519,11:49:48.556,51.5600,8
42615425395160,11:50:15.425,51.5800,39
42615425625544,11:50:15.425,51.5800,61
42650038979812,11:50:50.038,51.5900,10
42650038979812,11:50:50.038,51.5900,90
42651481618564,11:50:51.481,51.6000,1
42731818090508,11:52:11.818,51.6000,10
42751360075912,11:52:31.360,51.6100,2
42806360516353,11:53:26.360,51.6300,3
42973886458493,11:56:13.886,51.6400,100
42973886458493,11:56:13.886,51.6400,1
42973886463568,11:56:13.886,51.6400,101
42973886492342,11:56:13.886,51.6400,99
42997295059099,11:56:37.295,51.6300,100
42997295059099,11:56:37.295,51.6300,1
43009948058538,11:56:49.948,51.6300,100
43204698361285,12:00:04.698,51.6300,1
43204698361285,12:00:04.698,51.6300,99
43204698467517,12:00:04.698,51.6300,1
43339102505425,12:02:19.102,51.6300,33
43356668540893,12:02:36.668,51.6300,9
43356668540893,12:02:36.668,51.6300,300
43415648359835,12:03:35.648,51.6400,100
43455924951783,12:04:15.924,51.6400,2
43463349202374,12:04:23.349,51.6300,100
43520348699562,12:05:20.348,51.6200,4
43681418852569,12:08:01.418,51.6100,1
43817460041214,12:10:17.460,51.6200,9
43860179384843,12:11:00.179,51.6300,100
44012520748355,12:13:32.520,51.6300,1
44255116299151,12:17:35.116,51.6500,100
44255116299151,12:17:35.116,51.6500,9
44376728329662,12:19:36.728,51.6700,9
44385332740888,12:19:45.332,51.6700,100
44447376381248,12:20:47.376,51.6800,10
44463960413166,12:21:03.960,51.6900,100
44463962744816,12:21:03.962,51.7000,100
44463962744816,12:21:03.962,51.7000,80
44463988713160,12:21:03.988,51.7100,100
44464163300770,12:21:04.163,51.7000,100
44468800885656,12:21:08.800,51.7000,2
44472341653040,12:21:12.341,51.7000,100
44472849020348,12:21:12.849,51.7000,100
44473551631126,12:21:13.551,51.7000,60
44474277209279,12:21:14.277,51.7000,1
44474277752295,12:21:14.277,51.6900,99
44476250009188,12:21:16.250,51.6950,200
44560347522851,12:22:40.347,51.6900,1
44614962267246,12:23:34.962,51.6800,100
44614962267246,12:23:34.962,51.6800,100
44614962267246,12:23:34.962,51.6800,100
44614962267246,12:23:34.962,51.6800,1
44614962380480,12:23:34.962,51.6800,100
44614974799417,12:23:34.974,51.6700,100
44620002851510,12:23:40.002,51.6700,10
44755120851203,12:25:55.120,51.6500,200
44755120851203,12:25:55.120,51.6500,1
44755120851203,12:25:55.120,51.6500,99
44755134234037,12:25:55.134,51.6500,1
44858586574005,12:27:38.586,51.6500,100
44858586941780,12:27:38.586,51.6500,5
44858586941780,12:27:38.586,51.6500,95
44858587034423,12:27:38.587,51.6500,5
44858588400472,12:27:38.588,51.6600,100
44858620198746,12:27:38.620,51.6500,100
44858620198746,12:27:38.620,51.6500,100
44859858697445,12:27:39.858,51.6400,100
44903793982478,12:28:23.793,51.6300,100
44923055585649,12:28:43.055,51.6400,67
44923056119594,12:28:43.056,51.6400,38
44989101505703,12:29:49.101,51.6400,1
45021372824410,12:30:21.372,51.6400,100
45021372855362,12:30:21.372,51.6400,5
45021372855362,12:30:21.372,51.6400,11
45122667168437,12:32:02.667,51.6300,100
45122667168437,12:32:02.667,51.6300,100
45122667168437,12:32:02.667,51.6300,1
45122667168437,12:32:02.667,51.6300,100
45122693103941,12:32:02.693,51.6200,100
45122693103941,12:32:02.693,51.6200,1
45227606255033,12:33:47.606,51.6000,1
45316632178500,12:35:16.632,51.5900,100
45361526620963,12:36:01.526,51.5700,100
45366520230044,12:36:06.520,51.5700,100
45433586546953,12:37:13.586,51.5700,10
45433586546953,12:37:13.586,51.5700,1
45433586546953,12:37:13.586,51.5700,10
45433586546953,12:37:13.586,51.5700,100
45433586546953,12:37:13.586,51.5700,79
45433586970431,12:37:13.586,51.5700,21
45568374688957,12:39:28.374,51.5700,1
45667070659169,12:41:07.070,51.5500,51
45667070662077,12:41:07.070,51.5500,49
45667070662077,12:41:07.070,51.5500,2
45667070685017,12:41:07.070,51.5500,8
45831269811805,12:43:51.269,51.5600,100
45843964630367,12:44:03.964,51.5500,2
45844045068437,12:44:04.045,51.5400,1
45844045068437,12:44:04.045,51.5400,17
45900709187336,12:45:00.709,51.5500,100
45909171390188,12:45:09.171,51.5500,152
45909172422265,12:45:09.172,51.5500,100
45911079835785,12:45:11.079,51.5600,100
46044748894419,12:47:24.748,51.5600,10
46192422839480,12:49:52.422,51.5700,100
46192469834842,12:49:52.469,51.5800,1
46269254160980,12:51:09.254,51.5700,100
46269254160980,12:51:09.254,51.5700,99
46269255735436,12:51:09.255,51.5700,1
46284292319349,12:51:24.292,51.5600,1
46306899597754,12:51:46.899,51.5800,1
46308302615842,12:51:48.302,51.5800,4
46313768122144,12:51:53.768,51.6000,100
46526902277947,12:55:26.902,51.5900,100
46526902363437,12:55:26.902,51.5900,72
46526902623829,12:55:26.902,51.5900,28
46526907828187,12:55:26.907,51.5800,100
46846712018317,13:00:46.712,51.5600,100
46918077157656,13:01:58.077,51.5600,13
46921501909324,13:02:01.501,51.5500,100
46921501909324,13:02:01.501,51.5500,100
46921501909324,13:02:01.501,51.5500,158
46921501969912,13:02:01.501,51.5500,142
46921507043753,13:02:01.507,51.5500,100
46921507865038,13:02:01.507,51.5400,100
46921508480922,13:02:01.508,51.5400,100
47011910194631,13:03:31.910,51.5400,100
47093200964093,13:04:53.200,51.5400,100
47093200995204,13:04:53.200,51.5400,3
47093200995204,13:04:53.200,51.5400,12
47102804978504,13:05:02.804,51.5500,100
47119594910955,13:05:19.594,51.5600,100
47307932847384,13:08:27.932,51.5700,200
47307932847384,13:08:27.932,51.5700,13
47308144225781,13:08:28.144,51.5700,100
47308673041485,13:08:28.673,51.5700,29
47318524600554,13:08:38.524,51.5700,71
47318524600554,13:08:38.524,51.5700,70
47318524634015,13:08:38.524,51.5700,30
47318524634015,13:08:38.524,51.5700,100
47318525698025,13:08:38.525,51.5700,100
47318525698025,13:08:38.525,51.5700,100
47360672669459,13:09:20.672,51.5700,100
47451604250756,13:10:51.604,51.5700,23
47451604809719,13:10:51.604,51.5600,100
47451610109374,13:10:51.610,51.5500,100
47458674584709,13:10:58.674,51.5600,100
47687851445701,13:14:47.851,51.5600,77
47744426843075,13:15:44.426,51.5600,100
47748492356411,13:15:48.492,51.5700,5
47795754342981,13:16:35.754,51.5800,13
47815966611435,13:16:55.966,51.5800,100
47815966611435,13:16:55.966,51.5800,100
47815966611435,13:16:55.966,51.5800,100
47815966611435,13:16:55.966,51.5800,100
47815966611435,13:16:55.966,51.5800,100
47816020560556,13:16:56.020,51.5700,1
47919405800012,13:18:39.405,51.5600,1
48001302224345,13:20:01.302,51.5500,1
48045733385171,13:20:45.733,51.5400,95
48160323618137,13:22:40.323,51.5500,13
48238697676082,13:23:58.697,51.5600,33
48275221760552,13:24:35.221,51.5700,14
48353204680955,13:25:53.204,51.5700,1
48353204680955,13:25:53.204,51.5700,100
48353204680955,13:25:53.204,51.5700,39
48353429367381,13:25:53.429,51.5700,48
48353429378117,13:25:53.429,51.5700,13
48353429378117,13:25:53.429,51.5700,1
48502729458994,13:28:22.729,51.5600,1
48569614284043,13:29:29.614,51.5600,1
48577749934196,13:29:37.749,51.5600,100
48579174168431,13:29:39.174,51.5600,90
48589574436161,13:29:49.574,51.5700,15
48589574436161,13:29:49.574,51.5700,85
48589574528728,13:29:49.574,51.5700,15
48589574528728,13:29:49.574,51.5700,65
48589574978397,13:29:49.574,51.5800,35
48589574978397,13:29:49.574,51.5800,80
48655013906941,13:30:55.013,51.5900,1
48664555171399,13:31:04.555,51.5800,13
48702217789829,13:31:42.217,51.5800,200
48702217814247,13:31:42.217,51.5800,100
48702217818074,13:31:42.217,51.5800,100
48702217818074,13:31:42.217,51.5800,1
48702217818074,13:31:42.217,51.5800,100
48855183045776,13:34:15.183,51.5800,2
48863155744875,13:34:23.155,51.5800,100
48895181506691,13:34:55.181,51.5800,1
48898182856297,13:34:58.182,51.5700,100
48898182856297,13:34:58.182,51.5700,100
48942275764069,13:35:42.275,51.5700,100
49023767631443,13:37:03.767,51.5700,1
49080054365982,13:38:00.054,51.5700,100
49231528044523,13:40:31.528,51.5800,100
49231528044523,13:40:31.528,51.5800,15
49248095548688,13:40:48.095,51.5800,75
49271520559998,13:41:11.520,51.5800,5
49359997210806,13:42:39.997,51.5800,20
49359997210806,13:42:39.997,51.5800,100
49359997210806,13:42:39.997,51.5800,10
49360658003070,13:42:40.658,51.5800,90
49448616537764,13:44:08.616,51.5800,100
49465815313970,13:44:25.815,51.5800,100
49465815313970,13:44:25.815,51.5800,100
49465826998579,13:44:25.826,51.5700,100
49501387396100,13:45:01.387,51.5600,23
49602013685268,13:46:42.013,51.5500,17
49738308608368,13:48:58.308,51.5400,61
49738308635592,13:48:58.308,51.5400,39
49870613046137,13:51:10.613,51.5300,18
49870613046137,13:51:10.613,51.5300,100
49882236204868,13:51:22.236,51.5200,1
49882236204868,13:51:22.236,51.5200,7
49882236204868,13:51:22.236,51.5200,92
49882236724411,13:51:22.236,51.5200,8
50091417956815,13:54:51.417,51.5200,100
50092296337317,13:54:52.296,51.5200,1
50124960298706,13:55:24.960,51.5200,5
50155114794799,13:55:55.114,51.5200,67
50220759967583,13:57:00.759,51.5400,18
50220773258347,13:57:00.773,51.5500,100
50253708866205,13:57:33.708,51.5600,1
50333968121070,13:58:53.968,51.5600,6
50333969048694,13:58:53.969,51.5600,36
50335747019606,13:58:55.747,51.5700,19
50335747019606,13:58:55.747,51.5700,100
50397150167233,13:59:57.150,51.5700,1
50397150167233,13:59:57.150,51.5700,58
50402720516110,14:00:02.720,51.5700,1
50402732728564,14:00:02.732,51.5600,58
50402758811647,14:00:02.758,51.5700,10
50402758811647,14:00:02.758,51.5700,10
50407552759602,14:00:07.552,51.5900,17
50407552793354,14:00:07.552,51.5900,150
50407552821344,14:00:07.552,51.5900,33
50407557174799,14:00:07.557,51.6000,100
50407557269369,14:00:07.557,51.6000,100
50411428587244,14:00:11.428,51.6300,100
50411428587244,14:00:11.428,51.6300,100
50435293510052,14:00:35.293,51.7000,100
50435293510052,14:00:35.293,51.7000,10
50512834831000,14:01:52.834,51.7100,57
50514244355694,14:01:54.244,51.7100,43
50519095002752,14:01:59.095,51.7200,200
50544357828847,14:02:24.357,51.6900,1
50556186666378,14:02:36.186,51.6900,100
50556186675259,14:02:36.186,51.6900,100
50557709738598,14:02:37.709,51.7200,4
50593146719710,14:03:13.146,51.7200,100
50625599998919,14:03:45.599,51.7250,100
50629220214924,14:03:49.220,51.7300,100
50629220252384,14:03:49.220,51.7300,14
50641176963551,14:04:01.176,51.7300,6
50652935527838,14:04:12.935,51.7500,156
50652935566135,14:04:12.935,51.7500,24
50652935566135,14:04:12.935,51.7500,126
50654535473403,14:04:14.535,51.7600,100
50670416363005,14:04:30.416,51.7600,100
50670462614225,14:04:30.462,51.7500,100
50677880026545,14:04:37.880,51.7500,112
50697522258580,14:04:57.522,51.7500,1
50697522258580,14:04:57.522,51.7400,87
50718027535447,14:05:18.027,51.7500,1
50732947483472,14:05:32.947,51.7600,69
50732947485028,14:05:32.947,51.7600,31
50734002248713,14:05:34.002,51.7500,100
50824026156156,14:07:04.026,51.7700,100
50824026156156,14:07:04.026,51.7700,9
50833739887725,14:07:13.739,51.7800,100
50833748314016,14:07:13.748,51.7700,40
50833748502937,14:07:13.748,51.7700,60
50905048357390,14:08:25.048,51.8000,32
50963720635669,14:09:23.720,51.8000,1
50968231765375,14:09:28.231,51.7900,6
50968315410982,14:09:28.315,51.8000,100
50968345843584,14:09:28.345,51.7900,100
50968345843584,14:09:28.345,51.7800,1
51005352486971,14:10:05.352,51.7900,10
51005352964148,14:10:05.352,51.8000,5
51005352964148,14:10:05.352,51.8000,5
51033129258395,14:10:33.129,51.8000,1
51059270001646,14:10:59.270,51.8100,68
51088933797495,14:11:28.933,51.8200,100
51088933797495,14:11:28.933,51.8200,100
51106612040163,14:11:46.612,51.8400,200
51128726127695,14:12:08.726,51.8400,40
51183571031037,14:13:03.571,51.8900,100
51183572840173,14:13:03.572,51.8800,100
51273080536892,14:14:33.080,51.9000,200
51273080603481,14:14:33.080,51.9000,12
51300604125234,14:15:00.604,51.9000,100
51301897400339,14:15:01.897,51.9000,50
51336810438568,14:15:36.810,51.9000,40
51357971880553,14:15:57.971,51.9100,100
51361105188091,14:16:01.105,51.9000,1
51361105216391,14:16:01.105,51.9000,12
51363765402549,14:16:03.765,51.9000,47
51363765402549,14:16:03.765,51.9000,100
51378468610881,14:16:18.468,51.8800,100
51378469219165,14:16:18.469,51.8800,100
51378980156087,14:16:18.980,51.8800,88
51393616725410,14:16:33.616,51.8800,12
51400238766302,14:16:40.238,51.9000,13
51427471307953,14:17:07.471,51.9000,29
51427471307953,14:17:07.471,51.9000,29
51441704333336,14:17:21.704,51.8900,5
51467659673957,14:17:47.659,51.9100,100
51517195912558,14:18:37.195,51.9000,14
51549330743619,14:19:09.330,51.9000,60
51585886471602,14:19:45.886,51.9100,100
51585886500717,14:19:45.886,51.9100,12
51597464816984,14:19:57.464,51.9100,24
51631944013883,14:20:31.944,51.9100,1
51631944013883,14:20:31.944,51.9100,100
51631944013883,14:20:31.944,51.9100,1
51661063443832,14:21:01.063,51.9300,9
51661302855634,14:21:01.302,51.9300,1
51715270816359,14:21:55.270,51.9600,1
51824858496347,14:23:44.858,51.9700,100
51824858496347,14:23:44.858,51.9700,8
51824858644395,14:23:44.858,51.9700,100
51824858644395,14:23:44.858,51.9700,100
51841217990219,14:24:01.217,51.9800,100
51848148454155,14:24:08.148,51.9700,1
51870023897986,14:24:30.023,51.9800,49
51922577643035,14:25:22.577,51.9800,100
51933288829069,14:25:33.288,51.9800,8
51936586207062,14:25:36.586,51.9900,100
51960870392134,14:26:00.870,51.9800,99
51969220684783,14:26:09.220,51.9800,1
51969220684783,14:26:09.220,51.9800,4
51972630975930,14:26:12.630,51.9800,96
51972630975930,14:26:12.630,51.9800,4
51972675978166,14:26:12.675,51.9800,25
51989042075791,14:26:29.042,51.9800,71
51989072822555,14:26:29.072,51.9700,117
52015010159214,14:26:55.010,51.9600,22
52020048013497,14:27:00.048,51.9600,63
52023745887097,14:27:03.745,51.9500,100
52070883225483,14:27:50.883,51.9400,100
52070883225483,14:27:50.883,51.9400,1
52090212835263,14:28:10.212,51.9400,100
52104141918713,14:28:24.141,51.9300,79
52105283938341,14:28:25.283,51.9300,21
52151861553995,14:29:11.861,51.9400,100
52151861590962,14:29:11.861,51.9400,100
52158734671937,14:29:18.734,51.9500,1
52158734671937,14:29:18.734,51.9500,65
52158734699887,14:29:18.734,51.9500,35
52188114900891,14:29:48.114,51.9400,100
52197219756060,14:29:57.219,51.9200,11
52232209003252,14:30:32.209,51.9400,10
52232209003252,14:30:32.209,51.9400,2
52271107020120,14:31:11.107,51.9500,1
52271107020120,14:31:11.107,51.9500,100
52271109871525,14:31:11.109,51.9500,100
52348326683553,14:32:28.326,51.9400,11
52348473872778,14:32:28.473,51.9600,89
52354709319753,14:32:34.709,51.9500,5
52354717624223,14:32:34.717,51.9500,95
52354717624223,14:32:34.717,51.9500,5
52396387561340,14:33:16.387,51.9500,1
52440700667011,14:34:00.700,51.9600,123
52455728131152,14:34:15.728,51.9700,12
52467026730612,14:34:27.026,51.9800,100
52468989805349,14:34:28.989,51.9800,100
52534048802225,14:35:34.048,51.9900,8
52555810309591,14:35:55.810,51.9900,100
52566355963872,14:36:06.355,51.9800,100
