timestamp,time,open,high,low,close,volume,trades
55440,15:24:00,141.0000,141.0000,140.9100,140.9800,259,4
55500,15:25:00,141.0500,141.0500,140.9800,140.9800,15,5
55560,15:26:00,140.9800,140.9800,140.9700,140.9700,4,3
55620,15:27:00,140.9500,140.9900,140.9500,140.9900,92,3
55680,15:28:00,141.0500,141.1000,141.0500,141.1000,2,2
55740,15:29:00,140.9600,140.9600,140.8800,140.8800,133,7
55860,15:31:00,140.8900,140.9300,140.8500,140.8500,18,7
55920,15:32:00,140.9000,140.9000,140.8200,140.8200,233,6
55980,15:33:00,140.8100,140.8600,140.8000,140.8600,186,5
56040,15:34:00,140.8900,140.8900,140.8100,140.8100,5,4
56100,15:35:00,140.8300,140.9000,140.8300,140.9000,205,3
56160,15:36:00,140.9700,140.9700,140.9200,140.9200,2,2
56220,15:37:00,140.9800,140.9800,140.9600,140.9600,101,2
56280,15:38:00,140.9600,140.9900,140.9600,140.9900,59,4
56340,15:39:00,140.9800,140.9800,140.9300,140.9300,129,5
56400,15:40:00,140.8700,140.8700,140.8700,140.8700,105,6
56460,15:41:00,140.7900,140.7900,140.6900,140.6900,528,19
56520,15:42:00,140.7000,140.7500,140.7000,140.7400,236,8
56580,15:43:00,140.9400,140.9700,140.9000,140.9000,207,3
56640,15:44:00,141.0200,141.0600,141.0200,141.0600,102,3
56700,15:45:00,141.0800,141.1900,141.0100,141.0100,585,7
56820,15:47:00,141.1000,141.1000,141.1000,141.1000,1,1
56880,15:48:00,141.1400,141.1700,141.0600,141.0600,213,6
56940,15:49:00,141.1600,141.2500,141.1600,141.2500,413,8
57000,15:50:00,141.2200,141.2600,141.1600,141.1600,404,7
57060,15:51:00,141.1700,141.2600,141.1300,141.1300,325,10
57120,15:52:00,141.2400,141.2600,141.0800,141.0800,743,15
57180,15:53:00,141.0700,141.0700,141.0700,141.0700,1,1
57240,15:54:00,141.0800,141.0800,141.0300,141.0400,501,6
57300,15:55:00,141.0700,141.2600,141.0600,141.2400,1025,16
57360,15:56:00,141.1800,141.3200,141.1800,141.3200,305,10
57420,15:57:00,141.4500,141.4500,141.3350,141.3350,622,9
57480,15:58:00,141.2100,141.3100,141.2100,141.3100,327,9
57540,15:59:00,141.2900,141.2900,141.1000,141.1000,382,8
