timestamp,time,open,high,low,close,volume,trades
55560,15:26:00,16.7100,16.7200,16.6900,16.7100,492,9
55620,15:27:00,16.7500,16.7500,16.7500,16.7500,100,1
55740,15:29:00,16.6800,16.6800,16.6800,16.6800,100,1
55800,15:30:00,16.6700,16.6700,16.6600,16.6700,340,10
56340,15:39:00,16.7500,16.7500,16.7500,16.7500,100,1
56940,15:49:00,16.6500,16.6500,16.6500,16.6500,5,1
57000,15:50:00,16.6400,16.6400,16.6300,16.6400,1150,11
57060,15:51:00,16.6000,16.6000,16.5900,16.5900,90,3
57120,15:52:00,16.6100,16.6100,16.6100,16.6100,200,2
57240,15:54:00,16.6100,16.6300,16.6100,16.6300,201,3
57300,15:55:00,16.6000,16.6000,16.6000,16.6000,74,1
57360,15:56:00,16.6700,16.6800,16.6700,16.6800,183,3
57420,15:57:00,16.6900,16.6900,16.6300,16.6300,200,2
57480,15:58:00,16.6700,16.7300,16.6400,16.7300,435,10
57540,15:59:00,16.7500,16.8500,16.7200,16.8400,3683,52
57600,16:00:00,16.8400,16.8400,16.8400,16.8400,5146,1
