timestamp,time,price,volume
36698543491863,10:11:38.543,39.4800,100
36698543702533,10:11:38.543,39.4800,100
36698543702533,10:11:38.543,39.4800,100
36698560613041,10:11:38.560,39.4700,100
36699044888845,10:11:39.044,39.4800,100
36699522269686,10:11:39.522,39.4800,100
36699522269686,10:11:39.522,39.4800,100
36699522269686,10:11:39.522,39.4800,14
36699522269686,10:11:39.522,39.4800,100
36703052169737,10:11:43.052,39.4700,100
36703052201961,10:11:43.052,39.4700,100
36703052201961,10:11:43.052,39.4700,100
36703052201961,10:11:43.052,39.4700,100
36703052276945,10:11:43.052,39.4800,100
36703052286910,10:11:43.052,39.4700,100
36703079977976,10:11:43.079,39.4600,100
36703820474034,10:11:43.820,39.4600,100
36703820744007,10:11:43.820,39.4600,106
36703820746646,10:11:43.820,39.4600,94
36709110411628,10:11:49.110,39.4600,100
36711816032963,10:11:51.816,39.4600,100
36729105368279,10:12:09.105,39.4600,100
36729105368279,10:12:09.105,39.4600,100
36729105368279,10:12:09.105,39.4600,15
36736636945342,10:12:16.636,39.4600,100
36797646117864,10:13:17.646,39.4900,100
36797646151041,10:13:17.646,39.4900,200
36797646151041,10:13:17.646,39.4900,11
36797646209458,10:13:17.646,39.5000,31
36797646586696,10:13:17.646,39.4900,28
36797646650594,10:13:17.646,39.4900,72
36797646650594,10:13:17.646,39.4900,58
36797646652814,10:13:17.646,39.4900,40
36797646654515,10:13:17.646,39.4900,2
36797646977745,10:13:17.646,39.4900,100
36797647728907,10:13:17.647,39.4900,100
36797647728907,10:13:17.647,39.4900,100
36797675235351,10:13:17.675,39.4800,300
36797675235351,10:13:17.675,39.4800,100
36797675235351,10:13:17.675,39.4800,100
36797675235351,10:13:17.675,39.4800,100
36797678208770,10:13:17.678,39.4700,100
36797689195014,10:13:17.689,39.4600,100
36797689195014,10:13:17.689,39.4600,100
36800119740255,10:13:20.119,39.4600,200
36821266224665,10:13:41.266,39.4500,100
36821375846780,10:13:41.375,39.4500,100
36821376075594,10:13:41.376,39.4500,100
36821377566153,10:13:41.377,39.4500,100
36928029549642,10:15:28.029,39.4600,1
36930701735520,10:15:30.701,39.4500,16
36930701735520,10:15:30.701,39.4500,284
36930701775838,10:15:30.701,39.4500,16
36930701898037,10:15:30.701,39.4500,100
36930701898037,10:15:30.701,39.4500,100
36938329637709,10:15:38.329,39.4400,100
36938329637709,10:15:38.329,39.4400,100
36938329637709,10:15:38.329,39.4400,100
36938329637709,10:15:38.329,39.4400,200
36938329816620,10:15:38.329,39.4400,100
36938384434395,10:15:38.384,39.4400,10
36938517013971,10:15:38.517,39.4300,100
36938517013971,10:15:38.517,39.4300,100
37016940834641,10:16:56.940,39.4400,1
37019713325629,10:16:59.713,39.4300,100
37019713325629,10:16:59.713,39.4300,100
37064959347271,10:17:44.959,39.4200,1
37064959347271,10:17:44.959,39.4200,100
37064959347271,10:17:44.959,39.4100,100
37064959347271,10:17:44.959,39.4100,100
37064959347271,10:17:44.959,39.4100,100
37064959347271,10:17:44.959,39.4100,16
37064959347271,10:17:44.959,39.4100,83
37064959407134,10:17:44.959,39.4100,17
37064959407134,10:17:44.959,39.4100,13
37064959437966,10:17:44.959,39.4100,70
37064959594674,10:17:44.959,39.4100,17
37064966446553,10:17:44.966,39.4100,30
37177020424071,10:19:37.020,39.4400,10
37177020998962,10:19:37.020,39.4500,100
37181717202547,10:19:41.717,39.4700,100
37181717590082,10:19:41.717,39.4700,100
37181717590082,10:19:41.717,39.4700,100
37181738644527,10:19:41.738,39.4700,100
37181738644527,10:19:41.738,39.4700,100
37181752434051,10:19:41.752,39.4600,1
37181752434051,10:19:41.752,39.4600,99
37181752462822,10:19:41.752,39.4600,1
37193079074386,10:19:53.079,39.4600,100
37194249785757,10:19:54.249,39.4700,100
37194251504636,10:19:54.251,39.4600,100
37194251504636,10:19:54.251,39.4600,100
37194251504636,10:19:54.251,39.4600,100
37194251504636,10:19:54.251,39.4600,100
37200002921928,10:20:00.002,39.4500,200
37200002921928,10:20:00.002,39.4500,15
37200002921928,10:20:00.002,39.4500,100
37200003208186,10:20:00.003,39.4500,100
37200003223736,10:20:00.003,39.4500,66
37200003240362,10:20:00.003,39.4500,34
37200003240362,10:20:00.003,39.4500,100
37200003240362,10:20:00.003,39.4500,100
37217156253942,10:20:17.156,39.4500,100
37217156253942,10:20:17.156,39.4500,100
37217156253942,10:20:17.156,39.4500,25
37217156606753,10:20:17.156,39.4500,40
37217356175597,10:20:17.356,39.4500,60
37217356175597,10:20:17.356,39.4500,100
37226986344378,10:20:26.986,39.4600,200
37226986344378,10:20:26.986,39.4600,100
37226986344378,10:20:26.986,39.4600,100
37226986344378,10:20:26.986,39.4600,100
37242022194445,10:20:42.022,39.4600,100
37303218262030,10:21:43.218,39.4700,1
37303218262030,10:21:43.218,39.4700,100
37303219519003,10:21:43.219,39.4600,100
37307780745835,10:21:47.780,39.4500,14
37307780745835,10:21:47.780,39.4500,100
37307780745835,10:21:47.780,39.4500,100
37307868702770,10:21:47.868,39.4400,100
37320537900975,10:22:00.537,39.4400,100
37353293729342,10:22:33.293,39.4500,100
37353293729342,10:22:33.293,39.4500,35
37353293749383,10:22:33.293,39.4500,62
37353293792094,10:22:33.293,39.4500,3
37359209182583,10:22:39.209,39.4600,100
37359209182583,10:22:39.209,39.4600,100
37359212349552,10:22:39.212,39.4600,100
37377013950122,10:22:57.013,39.4600,1
37437051369503,10:23:57.051,39.4600,1
37539158548225,10:25:39.158,39.4600,100
37539158548225,10:25:39.158,39.4600,117
37539158548225,10:25:39.158,39.4600,100
37539158548225,10:25:39.158,39.4600,200
37539158548225,10:25:39.158,39.4600,100
37539160331300,10:25:39.160,39.4500,100
37539160331300,10:25:39.160,39.4500,16
37539160331300,10:25:39.160,39.4500,84
37539160370619,10:25:39.160,39.4500,100
37539160378721,10:25:39.160,39.4500,16
37539160378721,10:25:39.160,39.4500,200
37539160378721,10:25:39.160,39.4500,12
37539160403664,10:25:39.160,39.4500,88
37539160738669,10:25:39.160,39.4400,100
37539160981106,10:25:39.160,39.4400,100
37539161012644,10:25:39.161,39.4400,100
37539161032749,10:25:39.161,39.4400,100
37588010088192,10:26:28.010,39.4400,25
37588010459014,10:26:28.010,39.4400,100
37588010459014,10:26:28.010,39.4400,100
37588010466054,10:26:28.010,39.4400,100
37588297860689,10:26:28.297,39.4600,100
37588297860689,10:26:28.297,39.4600,100
37589885499548,10:26:29.885,39.4700,1
37589885499548,10:26:29.885,39.4700,100
37589885499548,10:26:29.885,39.4700,200
37589885499548,10:26:29.885,39.4700,100
37648072680178,10:27:28.072,39.4700,1
37648072680178,10:27:28.072,39.4700,100
37648072680178,10:27:28.072,39.4700,100
37648072680178,10:27:28.072,39.4700,100
37648072680178,10:27:28.072,39.4700,100
37648072680178,10:27:28.072,39.4700,100
37648072680178,10:27:28.072,39.4700,100
37649093492832,10:27:29.093,39.4600,100
37649093492832,10:27:29.093,39.4600,100
37649093492832,10:27:29.093,39.4600,100
37649093492832,10:27:29.093,39.4600,200
37649093492832,10:27:29.093,39.4600,18
37649093492832,10:27:29.093,39.4600,100
37709012358932,10:28:29.012,39.4800,1
37718084517395,10:28:38.084,39.4700,100
37718084517395,10:28:38.084,39.4700,1
37718084517395,10:28:38.084,39.4700,100
37747077362944,10:29:07.077,39.4700,1
37747077362944,10:29:07.077,39.4700,100
37747077362944,10:29:07.077,39.4700,100
37793947306101,10:29:53.947,39.4600,14
37793947306101,10:29:53.947,39.4600,200
37793947306101,10:29:53.947,39.4600,100
37793947306101,10:29:53.947,39.4600,100
37830136414914,10:30:30.136,39.4900,1
37854088806238,10:30:54.088,39.4800,100
37854088806238,10:30:54.088,39.4800,100
37854103940037,10:30:54.103,39.4700,76
37854103991156,10:30:54.103,39.4700,24
37854103991156,10:30:54.103,39.4700,100
37917033474382,10:31:57.033,39.4900,1
37948149232941,10:32:28.149,39.4900,17
37977020432814,10:32:57.020,39.5000,169
37977020432814,10:32:57.020,39.5000,1
37977020432814,10:32:57.020,39.5000,10
37977020545883,10:32:57.020,39.5000,200
37977118529232,10:32:57.118,39.4800,100
37977118529232,10:32:57.118,39.4800,100
37980050941631,10:33:00.050,39.4600,100
37980050941631,10:33:00.050,39.4600,100
37980050992191,10:33:00.050,39.4600,15
37980548694918,10:33:00.548,39.4500,200
37980548830563,10:33:00.548,39.4500,100
37980548830563,10:33:00.548,39.4500,100
37980548830563,10:33:00.548,39.4500,100
37980548830563,10:33:00.548,39.4500,100
37980548832409,10:33:00.548,39.4500,100
38068222877597,10:34:28.222,39.4800,1
38068223239962,10:34:28.223,39.4700,81
38068223295134,10:34:28.223,39.4700,19
38068223295134,10:34:28.223,39.4700,30
38068223295134,10:34:28.223,39.4700,15
38068223295134,10:34:28.223,39.4700,36
38068223343113,10:34:28.223,39.4700,64
38068223343113,10:34:28.223,39.4700,5
38190973489514,10:36:30.973,39.4600,1
38190973489514,10:36:30.973,39.4500,200
38190973489514,10:36:30.973,39.4500,10
38190973489514,10:36:30.973,39.4500,189
38191935000757,10:36:31.935,39.4500,111
38191935000757,10:36:31.935,39.4500,15
38191935000757,10:36:31.935,39.4500,74
38192510055365,10:36:32.510,39.4600,100
38248010907638,10:37:28.010,39.4600,1
38275900080290,10:37:55.900,39.4400,100
38275900080290,10:37:55.900,39.4400,100
38275900094567,10:37:55.900,39.4400,117
38275900110434,10:37:55.900,39.4400,83
38278111202611,10:37:58.111,39.4300,100
38278111202611,10:37:58.111,39.4300,100
38285903151655,10:38:05.903,39.4400,18
38285903151655,10:38:05.903,39.4400,2
38308013401978,10:38:28.013,39.4600,1
38344908543612,10:39:04.908,39.4700,19
38360399388477,10:39:20.399,39.4700,100
38360399388477,10:39:20.399,39.4700,200
38360399388477,10:39:20.399,39.4700,15
38360399388477,10:39:20.399,39.4700,100
38360399388477,10:39:20.399,39.4700,100
38360399388477,10:39:20.399,39.4700,100
38399280743028,10:39:59.280,39.4800,100
38399335130907,10:39:59.335,39.4700,10
38428022899040,10:40:28.022,39.4800,1
38428022976734,10:40:28.022,39.4700,100
38428023023380,10:40:28.023,39.4700,90
38488012483920,10:41:28.012,39.4700,1
38524130803513,10:42:04.130,39.4700,19
38524130827745,10:42:04.130,39.4700,63
38524130883865,10:42:04.130,39.4700,18
38548014483289,10:42:28.014,39.4800,1
38608007980941,10:43:28.007,39.4800,1
38729253147828,10:45:29.253,39.5000,100
38807725146353,10:46:47.725,39.4900,100
38807725146353,10:46:47.725,39.4900,9
38807725383395,10:46:47.725,39.4900,17
38807725383395,10:46:47.725,39.4900,200
38807725383395,10:46:47.725,39.4900,91
38807725408905,10:46:47.725,39.4900,9
38807726021929,10:46:47.726,39.4800,100
38807726021929,10:46:47.726,39.4800,100
38856396372239,10:47:36.396,39.4900,1
38908030953855,10:48:28.030,39.4900,1
38990662327389,10:49:50.662,39.4900,1
38990663083928,10:49:50.663,39.4800,100
38990663121707,10:49:50.663,39.4800,10
38990663121707,10:49:50.663,39.4800,17
38990663121707,10:49:50.663,39.4800,200
38990663253439,10:49:50.663,39.4800,100
38990663258259,10:49:50.663,39.4800,100
38990663258259,10:49:50.663,39.4800,100
39004399089311,10:50:04.399,39.4900,18
39025372533386,10:50:25.372,39.5000,100
39025372533386,10:50:25.372,39.5000,100
39025372533386,10:50:25.372,39.5000,100
39025372533386,10:50:25.372,39.5000,100
39025375718176,10:50:25.375,39.5100,100
39025375718176,10:50:25.375,39.5000,300
39025375718176,10:50:25.375,39.5000,100
39025378191944,10:50:25.378,39.5000,10
39025378216664,10:50:25.378,39.5000,72
39029013523726,10:50:29.013,39.5000,1
39036381690693,10:50:36.381,39.4900,15
39036381690693,10:50:36.381,39.4900,100
39067009392706,10:51:07.009,39.4800,100
39067009392706,10:51:07.009,39.4800,200
39067009549680,10:51:07.009,39.4800,100
39067011929456,10:51:07.011,39.4700,200
39067012052486,10:51:07.012,39.4700,100
39067012052486,10:51:07.012,39.4700,100
39191216354865,10:53:11.216,39.4700,16
39191216354865,10:53:11.216,39.4700,200
39192010760891,10:53:12.010,39.4600,200
39192213279476,10:53:12.213,39.4500,100
39276732530214,10:54:36.732,39.4500,1
39276732739283,10:54:36.732,39.4400,100
39276732739283,10:54:36.732,39.4400,100
39276732739283,10:54:36.732,39.4400,2
39276732739283,10:54:36.732,39.4400,100
39276732739283,10:54:36.732,39.4400,16
39276732739283,10:54:36.732,39.4400,100
39276838375369,10:54:36.838,39.4300,100
39279482414845,10:54:39.482,39.4300,50
39279482441817,10:54:39.482,39.4300,50
39279482441817,10:54:39.482,39.4300,100
39335133922671,10:55:35.133,39.4400,10
39335133922671,10:55:35.133,39.4400,18
39336035065093,10:55:36.035,39.4400,1
39354914675029,10:55:54.914,39.4300,100
39397773765233,10:56:37.773,39.4400,1
39397773765233,10:56:37.773,39.4400,8
39397778529809,10:56:37.778,39.4300,41
39412839889183,10:56:52.839,39.4400,100
39466513490674,10:57:46.513,39.4300,1
39472051943266,10:57:52.051,39.4200,50
39494059626435,10:58:14.059,39.4200,50
39494059947427,10:58:14.059,39.4200,24
39501935243138,10:58:21.935,39.4200,76
39501935243138,10:58:21.935,39.4200,24
39518819024797,10:58:38.819,39.4200,50
39523722753371,10:58:43.722,39.4100,4
39527688204733,10:58:47.688,39.4100,100
39527688204733,10:58:47.688,39.4100,100
39527688252066,10:58:47.688,39.4100,100
39527688252066,10:58:47.688,39.4100,17
39527688252066,10:58:47.688,39.4100,49
39527688253361,10:58:47.688,39.4100,33
39527688261827,10:58:47.688,39.4100,18
39527688261827,10:58:47.688,39.4100,32
39527688278076,10:58:47.688,39.4100,68
39527688278076,10:58:47.688,39.4100,32
39527688290107,10:58:47.688,39.4100,68
39539236471477,10:58:59.236,39.4100,100
39539236471477,10:58:59.236,39.4100,100
39539336771661,10:58:59.336,39.4000,100
39539336798008,10:58:59.336,39.4000,2
39543477976794,10:59:03.477,39.4000,50
39555262072577,10:59:15.262,39.4000,100
39565627971654,10:59:25.627,39.3900,100
39565627971654,10:59:25.627,39.3900,100
39565627971654,10:59:25.627,39.3900,122
39565628043597,10:59:25.628,39.3900,78
39565628043597,10:59:25.628,39.3900,100
39568335013423,10:59:28.335,39.3600,50
39638198676552,11:00:38.198,39.4100,100
39638209566199,11:00:38.209,39.4100,50
39643071635496,11:00:43.071,39.4100,50
39643071635496,11:00:43.071,39.4100,50
39662919580808,11:01:02.919,39.4200,100
39663060543122,11:01:03.060,39.4300,100
39713385686517,11:01:53.385,39.4500,1
39721356358120,11:02:01.356,39.4600,1
39762908625017,11:02:42.908,39.4600,1
39762908625017,11:02:42.908,39.4600,39
39777054960098,11:02:57.054,39.4600,100
39777054960098,11:02:57.054,39.4600,100
39777054960098,11:02:57.054,39.4600,100
39779639414432,11:02:59.639,39.4500,100
39779639492231,11:02:59.639,39.4500,100
39779639492231,11:02:59.639,39.4500,100
39779639492231,11:02:59.639,39.4500,100
39779639492231,11:02:59.639,39.4500,100
39780243093682,11:03:00.243,39.4400,1
39780243093682,11:03:00.243,39.4400,16
39782435783493,11:03:02.435,39.4300,100
39787667769999,11:03:07.667,39.4300,50
39801329048005,11:03:21.329,39.4300,50
39801329048005,11:03:21.329,39.4300,7
39801329072133,11:03:21.329,39.4300,50
39801329130503,11:03:21.329,39.4300,43
39801329130503,11:03:21.329,39.4300,57
39801329202028,11:03:21.329,39.4300,36
39801329202673,11:03:21.329,39.4300,7
39812426105678,11:03:32.426,39.4100,50
39826684324772,11:03:46.684,39.4300,100
39837189950298,11:03:57.189,39.4200,50
39866241885754,11:04:26.241,39.4500,100
39869009325341,11:04:29.009,39.4500,1
39883945160601,11:04:43.945,39.4400,50
39908703697654,11:05:08.703,39.4400,50
39922879650824,11:05:22.879,39.4400,100
39928028709680,11:05:28.028,39.4500,1
39929588713465,11:05:29.588,39.4400,100
39933462298953,11:05:33.462,39.4400,50
39958221328908,11:05:58.221,39.4400,17
39958225824750,11:05:58.225,39.4300,33
39963025924044,11:06:03.025,39.4300,67
39963025924044,11:06:03.025,39.4300,100
39963025924044,11:06:03.025,39.4300,33
39966027188129,11:06:06.027,39.4200,41
39966027188129,11:06:06.027,39.4200,100
39966027188129,11:06:06.027,39.4200,100
39966169781366,11:06:06.169,39.4400,100
40035213738286,11:07:15.213,39.4400,5
40035213738286,11:07:15.213,39.4400,1
40048011160414,11:07:28.011,39.4400,1
40128783324621,11:08:48.783,39.4300,1
40129889915439,11:08:49.889,39.4100,200
40129889972073,11:08:49.889,39.4100,17
40129959918098,11:08:49.959,39.4100,100
40153550732017,11:09:13.550,39.4100,50
40161565405285,11:09:21.565,39.4200,100
40161565405285,11:09:21.565,39.4200,1
40170032124973,11:09:30.032,39.4400,1
40200824638248,11:10:00.824,39.4200,1
40288010802800,11:11:28.010,39.4300,1
40299846536535,11:11:39.846,39.4100,50
40324611954949,11:12:04.611,39.4100,49
40349364253660,11:12:29.364,39.4100,50
40396131152251,11:13:16.131,39.4100,1
40396131152251,11:13:16.131,39.4100,48
40397225045174,11:13:17.225,39.4200,100
40397225083626,11:13:17.225,39.4200,1
40560651927242,11:16:00.651,39.4100,21
40588830161030,11:16:28.830,39.4200,1
40588830161030,11:16:28.830,39.4200,99
40605978785777,11:16:45.978,39.4100,20
40605978785777,11:16:45.978,39.4100,600
40605978889726,11:16:45.978,39.4100,100
40605983087654,11:16:45.983,39.4000,100
40605983087654,11:16:45.983,39.4000,100
40608216846719,11:16:48.216,39.3800,100
40608216846719,11:16:48.216,39.3800,100
40608216846719,11:16:48.216,39.3800,40
40608975335610,11:16:48.975,39.3900,100
40649011635689,11:17:29.011,39.4000,1
40712494998217,11:18:32.494,39.3900,1
40718598728559,11:18:38.598,39.3800,40
40752467522397,11:19:12.467,39.3800,4
40763099689020,11:19:23.099,39.3800,56
40763099689020,11:19:23.099,39.3800,12
40763845615743,11:19:23.845,39.3900,100
40763845671030,11:19:23.845,39.3900,1
40765543236578,11:19:25.543,39.3800,100
40773905039794,11:19:33.905,39.3800,100
40773905039794,11:19:33.905,39.3800,21
40773905039794,11:19:33.905,39.3800,79
40784138823458,11:19:44.138,39.3800,21
40784138823458,11:19:44.138,39.3800,100
40784138823458,11:19:44.138,39.3800,79
40784170117442,11:19:44.170,39.3800,100
40784724424763,11:19:44.724,39.3800,100
40826160707694,11:20:26.160,39.3800,100
40829313741251,11:20:29.313,39.3800,100
40829313741251,11:20:29.313,39.3800,100
40829314418292,11:20:29.314,39.3800,40
40829317434001,11:20:29.317,39.3900,17
40837164759373,11:20:37.164,39.3800,1
40853309895239,11:20:53.309,39.3900,100
40909517543314,11:21:49.517,39.3900,1
40918620339146,11:21:58.620,39.3900,100
40918620381628,11:21:58.620,39.3900,1
41036026125474,11:23:56.026,39.4000,1
41041216584541,11:24:01.216,39.4000,2
41059380168183,11:24:19.380,39.4100,100
41059380168183,11:24:19.380,39.4100,7
41073129288598,11:24:33.129,39.4000,30
41073129631717,11:24:33.129,39.4000,59
41075887086641,11:24:35.887,39.4000,11
41075887086641,11:24:35.887,39.4000,29
41075887147596,11:24:35.887,39.4000,71
41075944764386,11:24:35.944,39.4000,10
41119903176153,11:25:19.903,39.3900,1
41119903176153,11:25:19.903,39.3900,39
41123212992257,11:25:23.212,39.3900,61
41123212992257,11:25:23.212,39.3900,39
41130329918560,11:25:30.329,39.3900,61
41130329918560,11:25:30.329,39.3900,21
41130329918560,11:25:30.329,39.3900,18
41130329973055,11:25:30.329,39.3900,82
41138162508932,11:25:38.162,39.4000,38
41177174772676,11:26:17.174,39.3900,40
41190923321380,11:26:30.923,39.3900,40
41201927131173,11:26:41.927,39.3800,20
41248701012489,11:27:28.701,39.3900,1
41248701012489,11:27:28.701,39.3900,39
41320229117458,11:28:40.229,39.3900,40
41331226480439,11:28:51.226,39.3800,40
41378003091920,11:29:38.003,39.3900,1
41378004069153,11:29:38.004,39.3800,39
41382244467590,11:29:42.244,39.3800,1
41382244467590,11:29:42.244,39.3800,19
41388253841393,11:29:48.253,39.3800,20
41394249196639,11:29:54.249,39.3800,20
41399257743866,11:29:59.257,39.3800,2
41401248328516,11:30:01.248,39.3900,1
41441258138438,11:30:41.258,39.4000,62
41441258138438,11:30:41.258,39.4000,38
41441259551817,11:30:41.259,39.3900,1
41441259551817,11:30:41.259,39.3900,40
41441259551817,11:30:41.259,39.3900,59
41441269529167,11:30:41.269,39.4000,1
41441269529167,11:30:41.269,39.4000,10
41564228888739,11:32:44.228,39.4400,100
41623759514078,11:33:43.759,39.4400,1
41623759514078,11:33:43.759,39.4400,1
41623759514078,11:33:43.759,39.4400,98
41623759636869,11:33:43.759,39.4400,2
41623759636869,11:33:43.759,39.4400,3
41679277880135,11:34:39.277,39.4500,100
41697037187047,11:34:57.037,39.4500,1
41700087838753,11:35:00.087,39.4500,99
41700087838753,11:35:00.087,39.4500,100
41700087838753,11:35:00.087,39.4500,100
41700087838753,11:35:00.087,39.4500,1
