timestamp,time,open,high,low,close,volume,trades
39900,11:05:00,138.5700,138.7300,138.5400,138.6800,11395,143
40200,11:10:00,138.7000,138.8900,138.7000,138.8100,9377,116
40500,11:15:00,138.8600,138.9600,138.8500,138.8700,9266,113
40800,11:20:00,138.8900,138.9400,138.7900,138.8100,8948,124
41100,11:25:00,138.7600,138.9600,138.7600,138.8750,9651,125
41400,11:30:00,138.8700,139.0000,138.8000,138.9200,10505,137
41700,11:35:00,138.9400,139.1300,138.8700,139.0200,12667,155
42000,11:40:00,139.0300,139.1100,139.0000,139.0000,5556,66
42300,11:45:00,139.0600,139.1500,139.0000,139.0400,8205,105
42600,11:50:00,139.0100,139.2600,139.0000,139.0900,7264,94
42900,11:55:00,139.1150,139.4600,139.0800,139.1900,8506,112
43200,12:00:00,139.2000,139.3500,139.1300,139.3100,5413,84
43500,12:05:00,139.3200,139.4500,139.3200,139.3700,7741,110
43800,12:10:00,139.3800,139.6100,139.3800,139.5200,6202,89
44100,12:15:00,139.5500,139.7400,139.5400,139.5900,8194,126
44400,12:20:00,139.6000,139.8300,139.5700,139.5700,10139,138
44700,12:25:00,139.5500,139.6400,139.5500,139.5600,8609,92
45000,12:30:00,139.5500,139.6400,139.4400,139.4500,9747,127
45300,12:35:00,139.4600,139.4600,139.3000,139.4000,9997,116
45600,12:40:00,139.4000,139.4200,139.3400,139.3900,7753,115
45900,12:45:00,139.3800,139.4600,139.3300,139.4200,6346,88
46200,12:50:00,139.4100,139.4650,139.3600,139.4400,8224,109
46500,12:55:00,139.4300,139.5100,139.3500,139.4800,6751,93
46800,13:00:00,139.4500,139.5000,139.3900,139.4800,6051,69
47100,13:05:00,139.4800,139.5300,139.4700,139.4700,4466,65
47400,13:10:00,139.5100,139.6000,139.3200,139.3600,10700,124
47700,13:15:00,139.3800,139.4100,139.1400,139.1900,3968,70
48000,13:20:00,139.2200,139.3300,139.0600,139.0900,13784,176
48300,13:25:00,139.0600,139.1300,138.9900,139.0900,5056,79
48600,13:30:00,139.0800,139.2000,139.0700,139.1800,4720,73
48900,13:35:00,139.1700,139.2500,139.0600,139.0600,8774,124
49200,13:40:00,139.0700,139.0700,138.7900,138.7900,6596,102
49500,13:45:00,138.7600,138.9600,138.7000,138.9500,9871,144
49800,13:50:00,138.9700,139.1500,138.9400,139.1500,5666,96
50100,13:55:00,139.1200,139.1600,138.9900,139.1500,6062,100
50400,14:00:00,139.1700,140.4200,139.0100,140.4100,20105,336
50700,14:05:00,140.3500,140.4900,140.1700,140.2000,16200,222
51000,14:10:00,140.2000,140.4300,140.2000,140.4300,8551,111
51300,14:15:00,140.4200,140.5000,140.2200,140.3500,12935,186
51600,14:20:00,140.3700,140.7800,140.3500,140.5400,11317,158
51900,14:25:00,140.5600,140.6100,140.2200,140.2300,8408,98
52200,14:30:00,140.2200,140.3000,140.0300,140.2600,12294,174
52500,14:35:00,140.2600,140.2700,139.8100,139.9400,11904,175
52800,14:40:00,139.9000,140.0500,139.8100,140.0100,10568,145
53100,14:45:00,140.0100,140.5100,139.9400,140.3600,10923,137
53400,14:50:00,140.3100,140.6300,140.1200,140.5600,9102,148
53700,14:55:00,140.5600,140.6850,140.3700,140.5100,11233,143
54000,15:00:00,140.4900,140.5600,140.3700,140.4200,13711,217
54300,15:05:00,140.4050,140.5400,140.2100,140.4200,16439,239
54600,15:10:00,140.4100,140.4150,140.1900,140.3400,13845,211
54900,15:15:00,140.3400,140.4800,140.2600,140.3400,15420,219
55200,15:20:00,140.3600,140.4300,140.1400,140.1500,17941,227
55500,15:25:00,140.1600,140.2200,140.0400,140.0800,23009,296
55800,15:30:00,140.0800,140.1400,139.8000,139.8400,19560,303
56100,15:35:00,139.8500,139.9600,139.8100,139.8700,25903,327
56400,15:40:00,139.8500,139.8700,139.6500,139.7200,27945,399
56700,15:45:00,139.7100,139.8500,139.6900,139.7200,34497,447
57000,15:50:00,139.7100,139.7100,139.1000,139.1300,70432,787
57300,15:55:00,139.1300,139.5300,139.1300,139.3600,144556,1310
57600,16:00:00,139.4100,139.4100,139.4100,139.4100,261903,1
58200,16:10:00,139.4100,139.4100,139.4100,139.4100,2,1
58800,16:20:00,139.7900,139.7900,139.7900,139.7900,80,1
59700,16:35:00,139.4100,139.4100,139.4100,139.4100,100,1
60600,16:50:00,139.6400,139.6400,139.6400,139.6400,23,1
71400,19:50:00,139.8800,139.8800,139.8800,139.8800,200,2
