timestamp,time,open,high,low,close,volume,trades
34920,09:42:00,136.0000,136.1100,135.9600,136.1100,1053,14
34980,09:43:00,136.1200,136.2000,136.0800,136.2000,16729,177
35040,09:44:00,136.2000,136.6100,136.1400,136.4500,11923,159
35100,09:45:00,136.5100,136.7600,136.5100,136.7600,3720,59
35160,09:46:00,136.7600,136.8400,136.7300,136.7900,4508,69
35220,09:47:00,136.8500,136.9400,136.8300,136.9000,3523,53
35280,09:48:00,136.9000,136.9550,136.8600,136.9100,6627,89
35340,09:49:00,136.9500,137.0400,136.9200,137.0000,1595,24
35400,09:50:00,137.0000,137.3000,136.9400,137.2600,4503,73
35460,09:51:00,137.2800,137.4100,137.2800,137.3600,1931,27
35520,09:52:00,137.4200,137.5500,137.3500,137.5300,3012,31
35580,09:53:00,137.5300,137.6700,137.5000,137.6700,2993,49
35640,09:54:00,137.6400,137.7100,137.4700,137.5600,1831,25
35700,09:55:00,137.5100,137.7000,137.4600,137.4600,4931,35
35760,09:56:00,137.5500,137.9600,137.5500,137.9600,12413,173
35820,09:57:00,137.9500,137.9700,137.7700,137.7700,1753,24
35880,09:58:00,137.7700,137.8200,137.7200,137.7200,1848,42
35940,09:59:00,137.8000,137.8000,137.4500,137.5400,1753,24
36000,10:00:00,137.5300,137.6100,137.3100,137.6000,2922,43
36060,10:01:00,137.6700,137.7700,137.5900,137.7200,2366,31
36120,10:02:00,137.7800,137.9200,137.7200,137.7500,1695,41
36180,10:03:00,137.7600,137.8100,137.7400,137.7900,1007,17
36240,10:04:00,137.8300,138.0500,137.8300,138.0200,6015,55
36300,10:05:00,138.0500,138.4250,138.0500,138.2100,4048,56
36360,10:06:00,138.2900,138.5000,138.2900,138.4200,5610,63
36420,10:07:00,138.4000,138.4800,138.2400,138.2700,1950,21
36480,10:08:00,138.2500,138.3000,138.1500,138.2100,3524,43
36540,10:09:00,138.2500,138.2900,138.1900,138.2100,914,13
36600,10:10:00,138.1800,138.1800,138.0400,138.0800,3323,33
36660,10:11:00,138.0200,138.1100,138.0200,138.1100,1829,25
36720,10:12:00,138.1650,138.3250,138.1650,138.2300,2626,28
36780,10:13:00,138.2900,138.3000,138.2200,138.3000,970,15
36840,10:14:00,138.3300,138.3800,138.2700,138.2700,2496,36
36900,10:15:00,138.3000,138.5000,138.3000,138.4900,3525,43
36960,10:16:00,138.4800,138.5000,138.2800,138.2800,6238,77
37020,10:17:00,138.2100,138.2100,138.0000,138.0500,2777,40
37080,10:18:00,138.0100,138.0100,137.8700,137.8700,3123,36
37140,10:19:00,137.8800,138.0000,137.8300,138.0000,2124,28
37200,10:20:00,137.9700,138.0700,137.9100,137.9100,1856,22
37260,10:21:00,137.8500,138.0200,137.8200,138.0200,1538,17
37320,10:22:00,138.1800,138.4100,138.1800,138.4100,2658,27
37380,10:23:00,138.4300,138.4450,138.2500,138.2500,3576,49
37440,10:24:00,138.2300,138.2750,138.0700,138.2750,3073,39
37500,10:25:00,138.3200,138.4200,138.2700,138.3400,1643,19
37560,10:26:00,138.3900,138.5100,138.3600,138.3600,3417,39
37620,10:27:00,138.3000,138.3300,138.1800,138.2800,1868,20
37680,10:28:00,138.3300,138.5000,138.3300,138.5000,869,16
37740,10:29:00,138.4700,138.5700,138.4700,138.5600,1443,19
37800,10:30:00,138.5600,138.7700,138.5600,138.6950,5977,69
37860,10:31:00,138.6800,138.9200,138.6800,138.8950,1704,21
37920,10:32:00,138.8500,138.8500,138.7400,138.7900,3368,40
37980,10:33:00,138.7500,138.7500,138.6400,138.6400,1400,18
38040,10:34:00,138.6200,138.6900,138.6200,138.6500,1319,19
38100,10:35:00,138.6850,138.6850,138.5500,138.6500,2004,26
38160,10:36:00,138.6900,138.8600,138.6900,138.8600,2456,29
38220,10:37:00,138.8700,138.9350,138.6600,138.6600,2620,29
38280,10:38:00,138.6800,138.8600,138.6800,138.7600,2505,36
38340,10:39:00,138.7300,138.7400,138.6600,138.6600,712,9
38400,10:40:00,138.7000,138.7500,138.4900,138.5700,3861,52
38460,10:41:00,138.6100,138.8000,138.6100,138.7500,1358,16
38520,10:42:00,138.7400,138.7400,138.5200,138.5500,2066,28
38580,10:43:00,138.5300,138.5800,138.5000,138.5100,2431,27
38640,10:44:00,138.5600,138.7600,138.5600,138.7600,1208,13
38700,10:45:00,138.7700,138.7700,138.7200,138.7200,1107,13
38760,10:46:00,138.6800,138.7000,138.6300,138.6800,2064,29
38820,10:47:00,138.6400,138.7300,138.6400,138.7200,1780,27
38880,10:48:00,138.7500,138.8000,138.6500,138.6500,2192,26
38940,10:49:00,138.6400,138.7200,138.6100,138.6800,2039,26
39000,10:50:00,138.6800,138.6800,138.5500,138.5500,1905,22
39060,10:51:00,138.5900,138.6800,138.5900,138.6050,2307,31
39120,10:52:00,138.6400,138.6700,138.4800,138.4800,2367,29
39180,10:53:00,138.4600,138.4600,138.3600,138.4100,2707,31
39240,10:54:00,138.4000,138.4000,138.2400,138.2900,3718,38
39300,10:55:00,138.3100,138.4200,138.3100,138.4200,694,7
39360,10:56:00,138.4200,138.4700,138.3900,138.3900,3080,33
39420,10:57:00,138.4200,138.4400,138.2800,138.2800,1527,19
39480,10:58:00,138.3200,138.3600,138.2700,138.2700,1335,16
39540,10:59:00,138.2600,138.2700,138.1800,138.2700,3438,41
39600,11:00:00,138.3000,138.3500,138.2700,138.2700,846,12
39660,11:01:00,138.2700,138.6700,138.2700,138.6300,4839,77
39720,11:02:00,138.6700,138.7800,138.6600,138.6600,1287,18
39780,11:03:00,138.6700,138.6800,138.6200,138.6200,2486,37
39840,11:04:00,138.6000,138.6000,138.5600,138.5600,1554,16
39900,11:05:00,138.5700,138.5950,138.5400,138.5500,1454,17
39960,11:06:00,138.5700,138.7300,138.5700,138.7000,4741,54
40020,11:07:00,138.6700,138.6700,138.6400,138.6400,213,4
40080,11:08:00,138.6300,138.6800,138.5800,138.6000,3117,43
40140,11:09:00,138.6400,138.6900,138.5900,138.6800,1870,25
40200,11:10:00,138.7000,138.8000,138.7000,138.7700,893,17
40260,11:11:00,138.8000,138.8900,138.8000,138.8200,2486,29
40320,11:12:00,138.8600,138.8800,138.8300,138.8300,1015,15
40380,11:13:00,138.7800,138.8300,138.7600,138.7600,2089,27
40440,11:14:00,138.7900,138.8300,138.7500,138.8100,2894,28
40500,11:15:00,138.8600,138.9100,138.8500,138.8500,1114,17
40560,11:16:00,138.8800,138.9200,138.8800,138.9100,1228,16
40620,11:17:00,138.9200,138.9600,138.9000,138.9000,2475,27
40680,11:18:00,138.8800,138.9600,138.8800,138.9300,1881,21
40740,11:19:00,138.8900,138.9200,138.8700,138.8700,2568,32
40800,11:20:00,138.8900,138.9200,138.8900,138.9200,1591,29
40860,11:21:00,138.9200,138.9400,138.8200,138.8200,2275,27
40920,11:22:00,138.8400,138.8900,138.8300,138.8400,1336,21
40980,11:23:00,138.8400,138.8400,138.7900,138.8400,2038,30
41040,11:24:00,138.8300,138.8300,138.7900,138.8100,1708,17
41100,11:25:00,138.7600,138.8200,138.7600,138.8100,1910,27
41160,11:26:00,138.8300,138.8600,138.8300,138.8600,717,12
41220,11:27:00,138.8500,138.8500,138.8100,138.8100,1602,19
41280,11:28:00,138.8100,138.9600,138.8100,138.9500,2887,37
41340,11:29:00,138.9500,138.9600,138.8600,138.8750,2535,30
41400,11:30:00,138.8700,138.9300,138.8000,138.9000,3785,55
41460,11:31:00,138.9300,139.0000,138.9300,138.9400,2734,35
41520,11:32:00,138.9100,138.9100,138.8800,138.9000,1146,16
41580,11:33:00,138.9200,138.9400,138.9000,138.9000,2332,26
41640,11:34:00,138.9300,138.9300,138.9200,138.9200,508,5
41700,11:35:00,138.9400,139.1300,138.9400,139.0800,4454,47
41760,11:36:00,139.0800,139.0800,138.9600,138.9700,1781,21
41820,11:37:00,138.9700,138.9900,138.9100,138.9100,2648,35
41880,11:38:00,138.9100,139.0000,138.8700,139.0000,2209,33
41940,11:39:00,139.0000,139.1300,139.0000,139.0200,1575,19
42000,11:40:00,139.0300,139.0900,139.0000,139.0000,1712,22
42060,11:41:00,139.0100,139.0700,139.0100,139.0700,600,7
42120,11:42:00,139.0900,139.1100,139.0400,139.1000,1037,12
42180,11:43:00,139.0900,139.0900,139.0000,139.0000,1312,13
42240,11:44:00,139.0000,139.0400,139.0000,139.0000,895,12
42300,11:45:00,139.0600,139.1300,139.0000,139.0000,1215,19
42360,11:46:00,139.0200,139.1200,139.0200,139.0400,1708,19
42420,11:47:00,139.0800,139.1500,139.0400,139.1400,1536,18
42480,11:48:00,139.1100,139.1300,139.0300,139.0300,1360,20
42540,11:49:00,139.0300,139.0600,139.0000,139.0400,2386,29
42600,11:50:00,139.0100,139.1200,139.0000,139.0800,2412,33
42660,11:51:00,139.1000,139.1000,139.0300,139.0300,922,11
42720,11:52:00,139.0300,139.1200,139.0300,139.1100,1308,16
42780,11:53:00,139.1500,139.1700,139.1500,139.1700,606,6
42840,11:54:00,139.2300,139.2600,139.0900,139.0900,2016,28
42900,11:55:00,139.1150,139.1250,139.0800,139.1100,658,11
42960,11:56:00,139.0900,139.2800,139.0900,139.2700,2114,25
43020,11:57:00,139.2500,139.3000,139.2400,139.2900,1001,13
43080,11:58:00,139.3100,139.3100,139.2700,139.2700,724,10
43140,11:59:00,139.2800,139.4600,139.1800,139.1900,4009,53
43200,12:00:00,139.2000,139.2000,139.1300,139.1300,501,8
43260,12:01:00,139.1300,139.2000,139.1300,139.2000,1232,13
43320,12:02:00,139.2100,139.3300,139.2000,139.3300,1253,16
43380,12:03:00,139.3000,139.3500,139.3000,139.3100,1345,27
43440,12:04:00,139.3100,139.3400,139.3000,139.3100,1082,20
43500,12:05:00,139.3200,139.4100,139.3200,139.3600,2645,33
43560,12:06:00,139.3600,139.3600,139.3300,139.3400,895,20
43620,12:07:00,139.3500,139.3900,139.3500,139.3600,1309,21
43680,12:08:00,139.3900,139.4200,139.3900,139.4000,1018,14
43740,12:09:00,139.4200,139.4500,139.3600,139.3700,1874,22
43800,12:10:00,139.3800,139.6100,139.3800,139.5400,2786,44
43860,12:11:00,139.5800,139.5800,139.5500,139.5500,214,4
43920,12:12:00,139.5400,139.5400,139.4600,139.5100,1777,25
43980,12:13:00,139.5500,139.5500,139.5400,139.5400,605,7
44040,12:14:00,139.5300,139.5300,139.5000,139.5200,820,9
44100,12:15:00,139.5500,139.5700,139.5400,139.5400,665,10
44160,12:16:00,139.5400,139.5900,139.5400,139.5800,1096,13
44220,12:17:00,139.5800,139.6500,139.5800,139.6000,1994,32
44280,12:18:00,139.6500,139.6500,139.5900,139.6150,1054,19
44340,12:19:00,139.6100,139.7400,139.5900,139.5900,3385,52
44400,12:20:00,139.6000,139.7400,139.6000,139.6900,2188,26
44460,12:21:00,139.6800,139.7500,139.6600,139.7000,1820,27
44520,12:22:00,139.7200,139.8300,139.7200,139.7300,3412,47
44580,12:23:00,139.7000,139.7000,139.6500,139.6500,1212,15
44640,12:24:00,139.6000,139.6200,139.5700,139.5700,1507,23
44700,12:25:00,139.5500,139.6200,139.5500,139.5800,883,12
44760,12:26:00,139.6100,139.6400,139.6000,139.6400,718,11
44820,12:27:00,139.6400,139.6400,139.6000,139.6000,1156,20
44880,12:28:00,139.6100,139.6300,139.6000,139.6200,1213,12
44940,12:29:00,139.6200,139.6200,139.5600,139.5600,4639,37
45000,12:30:00,139.5500,139.6300,139.5500,139.6100,2868,36
45060,12:31:00,139.6100,139.6300,139.6000,139.6000,831,10
45120,12:32:00,139.5900,139.6400,139.5600,139.6000,2167,25
45180,12:33:00,139.5900,139.6200,139.5300,139.5600,2652,37
45240,12:34:00,139.5600,139.5600,139.4400,139.4500,1229,19
45300,12:35:00,139.4600,139.4600,139.3000,139.3000,4842,42
45360,12:36:00,139.3200,139.3300,139.3000,139.3300,1038,19
45420,12:37:00,139.3400,139.3600,139.3100,139.3200,2066,26
45480,12:38:00,139.3700,139.4000,139.3600,139.3600,1110,15
45540,12:39:00,139.3400,139.4100,139.3400,139.4000,941,14
45600,12:40:00,139.4000,139.4000,139.3700,139.3700,1461,22
45660,12:41:00,139.3800,139.3900,139.3400,139.3400,1979,30
45720,12:42:00,139.3600,139.4000,139.3400,139.3900,1078,15
45780,12:43:00,139.3900,139.4100,139.3800,139.3800,772,14
45840,12:44:00,139.3700,139.4200,139.3400,139.3900,2463,34
45900,12:45:00,139.3800,139.3900,139.3500,139.3800,1113,16
45960,12:46:00,139.3500,139.3800,139.3300,139.3300,1870,25
46020,12:47:00,139.3800,139.4200,139.3800,139.4000,1173,14
46080,12:48:00,139.4200,139.4600,139.4100,139.4200,1379,20
46140,12:49:00,139.4200,139.4300,139.4100,139.4200,811,13
46200,12:50:00,139.4100,139.4100,139.3800,139.4100,1651,29
46260,12:51:00,139.4000,139.4000,139.3900,139.3900,416,11
46320,12:52:00,139.4100,139.4100,139.3900,139.3900,1699,22
46380,12:53:00,139.3900,139.4200,139.3600,139.4000,2266,23
46440,12:54:00,139.4200,139.4650,139.4100,139.4400,2192,24
46500,12:55:00,139.4300,139.4450,139.3500,139.3500,1608,19
46560,12:56:00,139.3800,139.4300,139.3800,139.4000,1618,21
46620,12:57:00,139.4000,139.4100,139.3900,139.4000,666,9
46680,12:58:00,139.4200,139.5100,139.4200,139.5000,2034,33
46740,12:59:00,139.4900,139.5000,139.4700,139.4800,825,11
46800,13:00:00,139.4500,139.4500,139.4300,139.4300,1380,14
46860,13:01:00,139.4400,139.4800,139.4400,139.4700,906,10
46920,13:02:00,139.4700,139.4700,139.3900,139.3900,1752,22
46980,13:03:00,139.4000,139.4300,139.4000,139.4300,706,9
47040,13:04:00,139.4600,139.5000,139.4600,139.4800,1307,14
47100,13:05:00,139.4800,139.5100,139.4700,139.4800,754,14
47160,13:06:00,139.5000,139.5300,139.4800,139.4800,1548,20
47220,13:07:00,139.4950,139.4950,139.4700,139.4700,302,4
47280,13:08:00,139.4900,139.5300,139.4700,139.4700,1783,26
47340,13:09:00,139.4700,139.4700,139.4700,139.4700,79,1
47400,13:10:00,139.5100,139.6000,139.4800,139.5800,3240,41
47460,13:11:00,139.5700,139.5900,139.5200,139.5200,1302,17
47520,13:12:00,139.5200,139.5200,139.4300,139.4500,1133,16
47580,13:13:00,139.4500,139.4500,139.3500,139.3600,1508,18
47640,13:14:00,139.3600,139.3800,139.3200,139.3600,3517,32
47700,13:15:00,139.3800,139.4100,139.3700,139.3800,994,10
47760,13:16:00,139.3700,139.3700,139.3200,139.3200,224,5
47820,13:17:00,139.3100,139.3100,139.2000,139.2000,1395,16
47880,13:18:00,139.1700,139.1700,139.1400,139.1500,542,30
47940,13:19:00,139.1500,139.2100,139.1500,139.1900,813,9
48000,13:20:00,139.2200,139.2300,139.1400,139.1400,1939,31
48060,13:21:00,139.1400,139.1700,139.1000,139.1700,951,15
48120,13:22:00,139.1300,139.2500,139.1100,139.2000,3108,41
48180,13:23:00,139.2000,139.3300,139.1700,139.2700,5335,59
48240,13:24:00,139.2400,139.2400,139.0600,139.0900,2451,30
48300,13:25:00,139.0600,139.1100,139.0200,139.1100,1268,23
48360,13:26:00,139.1000,139.1300,139.0700,139.0700,1113,18
48420,13:27:00,139.0600,139.0900,139.0500,139.0900,901,10
48480,13:28:00,139.0600,139.0600,139.0200,139.0200,324,8
48540,13:29:00,139.0000,139.0900,138.9900,139.0900,1450,20
48600,13:30:00,139.0800,139.1000,139.0700,139.1000,551,7
48660,13:31:00,139.1200,139.1600,139.1000,139.1600,1689,28
48720,13:32:00,139.1400,139.2000,139.1400,139.2000,420,9
48780,13:33:00,139.1800,139.2000,139.1600,139.1600,1756,25
48840,13:34:00,139.1600,139.1800,139.1600,139.1800,304,4
48900,13:35:00,139.1700,139.2100,139.1400,139.2100,2552,34
48960,13:36:00,139.2150,139.2500,139.1300,139.1600,2511,40
49020,13:37:00,139.1100,139.1400,139.0600,139.1000,1550,23
49080,13:38:00,139.1600,139.1700,139.1200,139.1300,1064,14
49140,13:39:00,139.1100,139.1100,139.0600,139.0600,1097,13
49200,13:40:00,139.0700,139.0700,139.0300,139.0300,1498,20
49260,13:41:00,139.0300,139.0300,138.9800,139.0000,873,16
49320,13:42:00,138.9850,138.9850,138.9200,138.9200,829,13
49380,13:43:00,138.8900,138.8900,138.8100,138.8100,1950,32
49440,13:44:00,138.8300,138.8500,138.7900,138.7900,1446,21
49500,13:45:00,138.7600,138.7700,138.7000,138.7500,2195,28
49560,13:46:00,138.7700,138.7800,138.7600,138.7600,778,12
49620,13:47:00,138.7400,138.7800,138.7300,138.7600,1572,29
49680,13:48:00,138.7700,138.8400,138.7500,138.8300,1186,18
49740,13:49:00,138.8300,138.9600,138.8300,138.9500,4140,57
49800,13:50:00,138.9700,139.0100,138.9700,138.9700,1260,21
49860,13:51:00,138.9600,138.9800,138.9400,138.9700,414,7
49920,13:52:00,138.9700,139.0600,138.9700,139.0600,1725,23
49980,13:53:00,139.0800,139.1100,139.0400,139.0800,1251,22
50040,13:54:00,139.1100,139.1500,139.1000,139.1500,1016,23
50100,13:55:00,139.1200,139.1200,138.9900,138.9900,1709,29
50160,13:56:00,139.0400,139.0650,139.0400,139.0650,304,6
50220,13:57:00,139.0650,139.1300,139.0500,139.0500,1237,20
50280,13:58:00,139.0500,139.1600,139.0500,139.1300,1610,26
50340,13:59:00,139.1500,139.1600,139.1200,139.1500,1202,19
50400,14:00:00,139.1700,139.8600,139.0100,139.8000,7693,159
50460,14:01:00,139.9700,140.0000,139.6600,139.7800,3362,57
50520,14:02:00,139.8200,139.8600,139.6000,139.8600,1663,28
50580,14:03:00,139.8800,139.9400,139.8200,139.9400,1273,20
50640,14:04:00,139.9900,140.4200,139.9800,140.4100,6114,72
50700,14:05:00,140.3500,140.4900,140.3100,140.3100,4434,56
50760,14:06:00,140.3200,140.3600,140.2800,140.3000,1924,47
50820,14:07:00,140.2900,140.2900,140.1700,140.2000,4253,50
50880,14:08:00,140.2300,140.3400,140.2000,140.2900,3031,36
50940,14:09:00,140.3900,140.3900,140.2000,140.2000,2558,33
51000,14:10:00,140.2000,140.2800,140.2000,140.2500,1656,22
51060,14:11:00,140.2800,140.3900,140.2800,140.3400,1727,24
51120,14:12:00,140.3500,140.3700,140.3000,140.3400,1299,16
51180,14:13:00,140.3400,140.3400,140.2300,140.2300,2181,26
51240,14:14:00,140.2700,140.4300,140.2400,140.4300,1688,23
51300,14:15:00,140.4200,140.4200,140.2200,140.3300,4296,71
51360,14:16:00,140.3300,140.4100,140.3200,140.3600,1270,15
51420,14:17:00,140.3600,140.5000,140.3200,140.3200,1939,20
51480,14:18:00,140.3800,140.4800,140.3700,140.3700,2856,34
51540,14:19:00,140.3300,140.4400,140.3300,140.3500,2574,46
51600,14:20:00,140.3700,140.6500,140.3500,140.6500,3018,37
51660,14:21:00,140.6100,140.7600,140.6100,140.7600,1551,25
51720,14:22:00,140.7600,140.7800,140.6800,140.6900,2723,40
51780,14:23:00,140.6400,140.7600,140.6400,140.7000,1779,29
51840,14:24:00,140.7200,140.7200,140.5200,140.5400,2246,27
51900,14:25:00,140.5600,140.6100,140.5000,140.5000,4559,43
51960,14:26:00,140.4700,140.4700,140.3800,140.3800,955,10
52020,14:27:00,140.2900,140.2900,140.2200,140.2700,1277,18
52080,14:28:00,140.2900,140.3200,140.2400,140.2400,637,11
52140,14:29:00,140.2600,140.3300,140.2300,140.2300,980,16
52200,14:30:00,140.2200,140.3000,140.1400,140.2900,2753,38
52260,14:31:00,140.2200,140.2700,140.1700,140.1700,1449,19
52320,14:32:00,140.1400,140.2100,140.1400,140.1700,806,10
52380,14:33:00,140.1400,140.1400,140.0300,140.1000,3278,47
52440,14:34:00,140.1800,140.2800,140.1600,140.2600,4008,60
52500,14:35:00,140.2600,140.2700,139.9800,139.9800,2200,27
52560,14:36:00,139.9700,139.9800,139.8100,139.9800,1970,24
52620,14:37:00,139.9800,140.0400,139.9100,139.9800,3089,47
52680,14:38:00,139.9300,140.1000,139.9200,139.9700,2079,37
52740,14:39:00,139.9800,139.9800,139.8500,139.9400,2566,40
52800,14:40:00,139.9000,139.9300,139.8300,139.9300,844,12
52860,14:41:00,139.9000,140.0100,139.9000,140.0100,2265,24
52920,14:42:00,140.0200,140.0300,139.9800,139.9900,1839,28
52980,14:43:00,139.9700,139.9700,139.8100,139.9000,3422,47
53040,14:44:00,139.9300,140.0500,139.9200,140.0100,2198,34
53100,14:45:00,140.0100,140.0200,139.9400,139.9500,1395,22
53160,14:46:00,140.0000,140.3700,140.0000,140.3700,2255,27
53220,14:47:00,140.4700,140.5100,140.2700,140.3200,3676,46
53280,14:48:00,140.3200,140.3300,140.2600,140.3300,1003,12
53340,14:49:00,140.4500,140.4600,140.2900,140.3600,2594,30
53400,14:50:00,140.3100,140.3100,140.2400,140.2400,1300,20
53460,14:51:00,140.2400,140.2400,140.1200,140.2000,2482,50
53520,14:52:00,140.2200,140.4800,140.2200,140.4800,2217,33
53580,14:53:00,140.5100,140.6100,140.4800,140.5700,1889,25
53640,14:54:00,140.5600,140.6300,140.5600,140.5600,1214,20
53700,14:55:00,140.5600,140.5600,140.4700,140.4700,2954,31
53760,14:56:00,140.4600,140.5400,140.3700,140.5300,2629,35
53820,14:57:00,140.5200,140.5700,140.4600,140.5700,1552,22
53880,14:58:00,140.5300,140.6850,140.5300,140.5300,2604,39
53940,14:59:00,140.5200,140.5200,140.4900,140.5100,1494,16
54000,15:00:00,140.4900,140.4900,140.4300,140.4700,1520,31
54060,15:01:00,140.4500,140.4500,140.4000,140.4300,3577,56
54120,15:02:00,140.4100,140.4700,140.3700,140.4700,2960,41
54180,15:03:00,140.5100,140.5600,140.4500,140.4600,2966,42
54240,15:04:00,140.4400,140.4450,140.3700,140.4200,2688,47
54300,15:05:00,140.4050,140.4250,140.2400,140.2400,4026,61
54360,15:06:00,140.2300,140.3200,140.2100,140.3200,1989,30
54420,15:07:00,140.3000,140.4300,140.2900,140.4300,4456,66
54480,15:08:00,140.4300,140.5100,140.4300,140.5000,2376,36
54540,15:09:00,140.5200,140.5400,140.4200,140.4200,3592,46
54600,15:10:00,140.4100,140.4150,140.2200,140.3000,4632,74
54660,15:11:00,140.2900,140.2900,140.1900,140.2500,3190,40
54720,15:12:00,140.2800,140.3550,140.2800,140.3100,2181,38
54780,15:13:00,140.3400,140.3400,140.2750,140.3000,2042,31
54840,15:14:00,140.2900,140.3550,140.2600,140.3400,1800,28
54900,15:15:00,140.3400,140.4800,140.3200,140.4700,4704,56
54960,15:16:00,140.4650,140.4800,140.4000,140.4000,2214,35
55020,15:17:00,140.4000,140.4000,140.2600,140.3400,3899,52
55080,15:18:00,140.3400,140.3900,140.3000,140.3900,2466,45
55140,15:19:00,140.3400,140.3400,140.2900,140.3400,2137,31
55200,15:20:00,140.3600,140.4300,140.3500,140.3500,4474,56
55260,15:21:00,140.3900,140.4000,140.3000,140.3100,3879,47
55320,15:22:00,140.3000,140.3000,140.2300,140.2600,2557,32
55380,15:23:00,140.2900,140.2900,140.1400,140.1800,4404,53
55440,15:24:00,140.1600,140.2150,140.1500,140.1500,2627,39
55500,15:25:00,140.1600,140.1750,140.0400,140.1000,5233,66
55560,15:26:00,140.1200,140.1700,140.1200,140.1500,4805,60
55620,15:27:00,140.1500,140.1700,140.0800,140.1700,4831,61
55680,15:28:00,140.1900,140.2100,140.1800,140.2100,2277,27
55740,15:29:00,140.2050,140.2200,140.0800,140.0800,5863,82
55800,15:30:00,140.0800,140.0900,139.9700,140.0600,4046,60
55860,15:31:00,140.0650,140.1400,139.9900,140.0200,4173,70
55920,15:32:00,140.0100,140.0300,139.9900,140.0100,2158,36
55980,15:33:00,140.0100,140.0300,139.8600,139.8600,3560,61
56040,15:34:00,139.8600,139.8600,139.8000,139.8400,5623,76
56100,15:35:00,139.8500,139.9600,139.8500,139.9100,5875,75
56160,15:36:00,139.9100,139.9200,139.8500,139.9000,5906,80
56220,15:37:00,139.9000,139.9100,139.8100,139.8200,4240,64
56280,15:38:00,139.8300,139.9100,139.8300,139.8700,3801,48
56340,15:39:00,139.8800,139.9000,139.8200,139.8700,6081,60
56400,15:40:00,139.8500,139.8650,139.8200,139.8650,4680,58
56460,15:41:00,139.8600,139.8700,139.6500,139.6800,7805,115
56520,15:42:00,139.6800,139.7600,139.6700,139.7600,4318,65
56580,15:43:00,139.7600,139.7800,139.7200,139.7600,5143,80
56640,15:44:00,139.7500,139.7500,139.7100,139.7200,5999,81
56700,15:45:00,139.7100,139.8500,139.6900,139.8200,8028,115
56760,15:46:00,139.8000,139.8300,139.7400,139.8200,6144,80
56820,15:47:00,139.8100,139.8100,139.7800,139.8000,5644,67
56880,15:48:00,139.7900,139.8100,139.7800,139.8000,6817,91
56940,15:49:00,139.8000,139.8200,139.7200,139.7200,7864,94
57000,15:50:00,139.7100,139.7100,139.4800,139.5000,14994,183
57060,15:51:00,139.5000,139.5100,139.4100,139.4100,12289,141
57120,15:52:00,139.4100,139.4100,139.2600,139.2700,8443,104
57180,15:53:00,139.2800,139.2800,139.1700,139.1700,16336,159
57240,15:54:00,139.1700,139.2100,139.1000,139.1300,18370,200
57300,15:55:00,139.1300,139.4400,139.1300,139.4400,19105,220
57360,15:56:00,139.4200,139.5300,139.3900,139.5300,15935,188
57420,15:57:00,139.5200,139.5200,139.4300,139.4300,40582,234
57480,15:58:00,139.4300,139.4700,139.4000,139.4700,22035,244
57540,15:59:00,139.4700,139.4900,139.2100,139.3600,46899,424
57600,16:00:00,139.4100,139.4100,139.4100,139.4100,261903,1
58200,16:10:00,139.4100,139.4100,139.4100,139.4100,2,1
