timestamp,time,open,high,low,close,volume,trades
45900,12:45:00,59.0900,59.1300,59.0350,59.1000,18591,178
46200,12:50:00,59.0950,59.1200,59.0100,59.0100,13778,145
46500,12:55:00,59.0200,59.0200,58.9000,58.9200,14344,156
46800,13:00:00,58.9100,58.9450,58.8600,58.9100,18055,170
47100,13:05:00,58.9100,59.0900,58.8900,59.0600,23097,192
47400,13:10:00,59.0600,59.0850,59.0100,59.0400,21053,223
47700,13:15:00,59.0350,59.0350,58.9300,59.0100,22937,245
48000,13:20:00,59.0150,59.0350,58.9700,58.9700,20598,200
48300,13:25:00,58.9800,58.9850,58.9200,58.9400,14048,146
48600,13:30:00,58.9500,58.9850,58.9300,58.9500,13727,146
48900,13:35:00,58.9600,59.0300,58.9600,59.0300,16886,168
49200,13:40:00,59.0400,59.1250,58.9700,58.9700,39251,349
49500,13:45:00,58.9700,59.0400,58.9300,58.9600,14031,155
49800,13:50:00,58.9600,58.9600,58.8750,58.9300,14523,146
50100,13:55:00,58.9400,58.9700,58.8700,58.9200,16681,178
50400,14:00:00,58.9300,59.3600,58.8900,59.3500,41546,414
50700,14:05:00,59.3500,59.4350,59.2500,59.2900,26428,265
51000,14:10:00,59.2800,59.4500,59.2800,59.4500,33315,313
51300,14:15:00,59.4400,59.4700,59.3350,59.4000,42917,356
51600,14:20:00,59.4050,59.5500,59.3500,59.4300,36684,346
51900,14:25:00,59.4400,59.4500,59.2400,59.2600,24132,233
52200,14:30:00,59.2600,59.4100,59.1800,59.4000,15157,159
52500,14:35:00,59.4100,59.6000,59.3200,59.5600,25593,254
52800,14:40:00,59.5600,59.7900,59.5600,59.6900,39848,413
53100,14:45:00,59.7000,59.8800,59.7000,59.8000,35931,380
53400,14:50:00,59.8000,59.9800,59.6900,59.9300,33638,363
53700,14:55:00,59.9300,60.0600,59.9200,60.0600,33831,349
54000,15:00:00,60.0600,60.0600,59.7600,59.7900,43903,453
54300,15:05:00,59.8000,59.8200,59.6900,59.7400,37132,420
54600,15:10:00,59.7300,59.8200,59.6850,59.8100,40212,388
54900,15:15:00,59.8100,59.9100,59.8100,59.8650,42009,422
55200,15:20:00,59.8700,59.9400,59.7900,59.7900,36115,390
55500,15:25:00,59.7900,59.8700,59.7400,59.7600,46151,420
55800,15:30:00,59.7400,59.8000,59.6000,59.6100,51066,477
56100,15:35:00,59.6200,59.7200,59.6100,59.7200,31197,315
56400,15:40:00,59.7200,59.7700,59.6000,59.6550,51318,502
56700,15:45:00,59.6550,59.7100,59.5600,59.5600,52402,542
57000,15:50:00,59.5500,59.5550,59.3900,59.4300,47905,482
57300,15:55:00,59.4300,59.6400,59.2300,59.3300,77979,820
57600,16:00:00,59.4400,59.4900,59.4400,59.4900,2926,6
57900,16:05:00,59.4900,59.4900,59.4900,59.4900,74,1
58500,16:15:00,59.7700,59.7700,59.7700,59.7700,100,1
