timestamp,time,open,high,low,close,volume,trades
51060,14:11:00,46.7400,46.7400,46.7400,46.7400,6,1
51360,14:16:00,46.8300,46.8300,46.8300,46.8300,200,2
51540,14:19:00,46.8500,46.8500,46.8500,46.8500,39,2
51600,14:20:00,46.8150,46.8500,46.8150,46.8500,201,2
51660,14:21:00,46.8500,46.8500,46.8500,46.8500,200,2
51780,14:23:00,46.9100,46.9100,46.9100,46.9100,68,2
51960,14:26:00,46.8500,46.8500,46.8500,46.8500,100,2
52140,14:29:00,46.8000,46.8000,46.8000,46.8000,100,1
52500,14:35:00,46.6900,46.6900,46.6900,46.6900,34,2
52560,14:36:00,46.7000,46.7000,46.6900,46.6900,38,4
52620,14:37:00,46.7000,46.7100,46.7000,46.7100,231,4
52740,14:39:00,46.7400,46.7400,46.7300,46.7400,300,4
52980,14:43:00,46.7600,46.7600,46.7100,46.7100,225,3
53160,14:46:00,46.7800,46.8100,46.7800,46.8100,100,2
53220,14:47:00,46.8200,46.8200,46.7900,46.7900,200,2
53280,14:48:00,46.7400,46.7400,46.7400,46.7400,3,1
53400,14:50:00,46.7600,46.7600,46.7600,46.7600,100,2
53460,14:51:00,46.7600,46.7600,46.7600,46.7600,100,1
53520,14:52:00,46.7800,46.7800,46.7800,46.7800,100,1
53580,14:53:00,46.8000,46.8000,46.8000,46.8000,100,1
53700,14:55:00,46.8100,46.8100,46.8100,46.8100,100,1
53760,14:56:00,46.8200,46.8400,46.8200,46.8400,300,3
53940,14:59:00,46.8600,46.8600,46.8600,46.8600,100,1
54000,15:00:00,46.8500,46.8500,46.8500,46.8500,100,1
54060,15:01:00,46.8400,46.8400,46.8400,46.8400,100,1
54180,15:03:00,46.8300,46.8300,46.8300,46.8300,200,2
54480,15:08:00,46.7900,46.8000,46.7900,46.8000,247,5
54540,15:09:00,46.7900,46.7900,46.7900,46.7900,100,1
54600,15:10:00,46.7700,46.7800,46.7700,46.7800,200,2
54960,15:16:00,46.8300,46.8300,46.8300,46.8300,100,1
55200,15:20:00,46.8300,46.8400,46.8300,46.8400,300,3
55260,15:21:00,46.8400,46.8400,46.8300,46.8300,425,6
55440,15:24:00,46.8100,46.8100,46.8100,46.8100,100,1
55560,15:26:00,46.7500,46.7500,46.7500,46.7500,4,1
55680,15:28:00,46.7600,46.7900,46.7600,46.7900,122,2
55740,15:29:00,46.7800,46.7800,46.7800,46.7800,1,1
55800,15:30:00,46.7400,46.7400,46.7400,46.7400,200,2
55860,15:31:00,46.7600,46.7700,46.7600,46.7700,102,2
55920,15:32:00,46.7800,46.7800,46.7500,46.7500,310,4
55980,15:33:00,46.7200,46.7200,46.7200,46.7200,203,3
56160,15:36:00,46.7100,46.7100,46.7100,46.7100,100,2
56280,15:38:00,46.7400,46.7400,46.7400,46.7400,100,1
56340,15:39:00,46.7400,46.7400,46.7400,46.7400,200,2
56400,15:40:00,46.7400,46.7400,46.7400,46.7400,110,2
56460,15:41:00,46.7100,46.7100,46.6700,46.6700,200,3
56580,15:43:00,46.7400,46.7500,46.7400,46.7400,700,9
56700,15:45:00,46.7100,46.7200,46.7100,46.7200,201,4
56820,15:47:00,46.6800,46.6800,46.6800,46.6800,300,5
56880,15:48:00,46.6500,46.6500,46.6400,46.6400,176,3
56940,15:49:00,46.6400,46.6400,46.6400,46.6400,100,1
57000,15:50:00,46.6000,46.6000,46.6000,46.6000,100,1
57060,15:51:00,46.5900,46.5900,46.5900,46.5900,100,2
57120,15:52:00,46.5700,46.5700,46.5700,46.5700,200,3
57180,15:53:00,46.5800,46.5800,46.5800,46.5800,208,8
57240,15:54:00,46.5900,46.5900,46.5800,46.5800,400,8
57300,15:55:00,46.6400,46.6900,46.6400,46.6900,700,12
57360,15:56:00,46.7200,46.7500,46.7200,46.7400,588,6
57420,15:57:00,46.7400,46.7500,46.7300,46.7300,437,7
57480,15:58:00,46.7500,46.7700,46.7500,46.7500,518,5
57540,15:59:00,46.7700,46.8600,46.7700,46.8600,563,6
