timestamp,time,open,high,low,close,volume,trades
56520,15:42:00,43.8300,43.8300,43.8300,43.8300,100,1
56580,15:43:00,43.8400,43.8700,43.8400,43.8700,984,11
56640,15:44:00,43.8900,43.8900,43.8900,43.8900,100,1
56700,15:45:00,43.9000,43.9000,43.9000,43.9000,234,4
56760,15:46:00,43.9000,43.9000,43.9000,43.9000,5,1
56820,15:47:00,43.9000,43.9100,43.9000,43.9100,476,5
56880,15:48:00,43.9200,43.9300,43.9200,43.9300,372,7
56940,15:49:00,43.9400,43.9700,43.9400,43.9500,1158,14
57000,15:50:00,43.9300,43.9300,43.8900,43.8900,342,6
57060,15:51:00,43.8900,43.8900,43.8800,43.8800,330,5
57180,15:53:00,43.8500,43.8500,43.8500,43.8500,300,3
57240,15:54:00,43.8500,43.8500,43.7600,43.7700,934,17
57300,15:55:00,43.7900,43.8400,43.7900,43.8300,790,10
57360,15:56:00,43.8400,43.9250,43.8400,43.9200,991,14
57420,15:57:00,43.9200,43.9300,43.9100,43.9100,687,6
57480,15:58:00,43.9300,43.9400,43.9300,43.9300,1098,5
57540,15:59:00,43.9500,43.9650,43.9500,43.9600,510,7
