timestamp,time,open,high,low,close,volume,trades
51480,14:18:00,45.5000,45.5000,45.5000,45.5000,50,1
51540,14:19:00,45.3600,45.3600,45.3600,45.3600,100,2
51660,14:21:00,45.2000,45.2000,45.2000,45.2000,50,1
51960,14:26:00,45.2700,45.2700,45.2700,45.2700,200,2
52680,14:38:00,45.1700,45.1700,45.0500,45.0500,620,5
52740,14:39:00,45.0900,45.0900,45.0900,45.0900,100,1
52800,14:40:00,45.1650,45.1650,45.1650,45.1650,10,1
52920,14:42:00,45.0000,45.0000,45.0000,45.0000,200,2
52980,14:43:00,45.1400,45.1400,45.1400,45.1400,30,1
53040,14:44:00,45.0800,45.0800,45.0800,45.0800,21,1
53340,14:49:00,45.1200,45.1200,45.1200,45.1200,100,1
53400,14:50:00,45.1500,45.1500,45.1500,45.1500,20,1
53460,14:51:00,45.3100,45.3700,45.3100,45.3700,229,3
53640,14:54:00,45.0000,45.0000,45.0000,45.0000,100,1
54000,15:00:00,44.7900,44.7900,44.7900,44.7900,20,2
54060,15:01:00,44.8100,44.8100,44.8100,44.8100,21,2
54180,15:03:00,44.8700,44.8800,44.8700,44.8800,120,3
54240,15:04:00,44.9100,44.9100,44.9100,44.9100,21,1
54420,15:07:00,45.0200,45.0200,45.0200,45.0200,20,1
54780,15:13:00,45.3000,45.3000,45.3000,45.3000,10,1
55500,15:25:00,45.2900,45.2900,45.2900,45.2900,200,2
55560,15:26:00,45.2500,45.2500,45.2500,45.2500,250,1
55920,15:32:00,45.0900,45.0900,45.0900,45.0900,21,1
56040,15:34:00,45.1600,45.1600,45.1600,45.1600,20,1
56100,15:35:00,45.1200,45.1200,45.1200,45.1200,100,1
56280,15:38:00,45.0800,45.0800,45.0800,45.0800,21,1
56400,15:40:00,45.1000,45.1000,45.1000,45.1000,20,1
56460,15:41:00,45.1500,45.2400,45.1500,45.2400,121,2
56520,15:42:00,45.1600,45.1600,45.1600,45.1600,41,2
56640,15:44:00,45.1400,45.1400,45.1400,45.1400,20,2
56940,15:49:00,45.0800,45.0900,45.0800,45.0800,521,6
57000,15:50:00,45.1300,45.1900,45.1300,45.1900,520,4
57240,15:54:00,45.2500,45.2500,45.2500,45.2500,30,1
57300,15:55:00,45.2800,45.2800,45.2800,45.2800,100,1
57360,15:56:00,45.2400,45.2400,45.2400,45.2400,100,1
57420,15:57:00,45.2600,45.2600,45.2400,45.2400,300,3
57480,15:58:00,45.2400,45.2800,45.1900,45.1900,500,8
57540,15:59:00,45.1800,45.1800,45.0900,45.0900,942,13
