timestamp,time,price,volume
43401439472707,12:03:21.439,2.9500,100
43401439472707,12:03:21.439,2.9500,100
43401439472707,12:03:21.439,2.9500,100
43401439472707,12:03:21.439,2.9500,100
43409021869199,12:03:29.021,2.9600,30
43421877665370,12:03:41.877,2.9500,11
43422512269064,12:03:42.512,2.9500,100
43429370220106,12:03:49.370,2.9400,100
44513823630402,12:21:53.823,2.9300,14
44698096697721,12:24:58.096,2.9300,7
44999663458366,12:29:59.663,2.9300,9
45421948567994,12:37:01.948,2.9300,91
45421948567994,12:37:01.948,2.9300,109
45422015511960,12:37:02.015,2.9300,5
45442341581172,12:37:22.341,2.9300,6
46990976785014,13:03:10.976,2.9300,5
47275280514303,13:07:55.280,2.9300,5
47473876742033,13:11:13.876,2.9300,4
47535230040481,13:12:15.230,2.9300,2
47708970726224,13:15:08.970,2.9300,6
47717052534063,13:15:17.052,2.9300,64
47717052534063,13:15:17.052,2.9300,200
47717052534063,13:15:17.052,2.9300,200
47717199119921,13:15:17.199,2.9200,100
47717700995249,13:15:17.700,2.9100,200
47717701654740,13:15:17.701,2.9100,1600
47717701654740,13:15:17.701,2.9100,200
47717701667907,13:15:17.701,2.9100,11
47718222544771,13:15:18.222,2.9100,30
47726900579146,13:15:26.900,2.8900,3
47726900579146,13:15:26.900,2.8900,100
47726900579146,13:15:26.900,2.8900,97
47726900965726,13:15:26.900,2.8900,3
47857518619806,13:17:37.518,2.9000,100
47857544623315,13:17:37.544,2.9100,100
47857544623315,13:17:37.544,2.9100,100
47857544623315,13:17:37.544,2.9100,100
47857544623315,13:17:37.544,2.9100,5
47857544733797,13:17:37.544,2.9100,82
47857545131393,13:17:37.545,2.9100,18
47862580781755,13:17:42.580,2.9200,100
47862581573647,13:17:42.581,2.9200,100
47862581573647,13:17:42.581,2.9200,100
47862586057714,13:17:42.586,2.9000,100
48142415547303,13:22:22.415,2.9000,200
49041062431399,13:37:21.062,2.9100,1
49041062431399,13:37:21.062,2.9100,1
49041064723913,13:37:21.064,2.9050,100
49041697004577,13:37:21.697,2.9050,90
49073368992572,13:37:53.368,2.9050,10
49073368992572,13:37:53.368,2.9100,90
49073369433176,13:37:53.369,2.9100,10
49073369433176,13:37:53.369,2.9100,2
49672597437269,13:47:52.597,2.9000,100
49680732012588,13:48:00.732,2.8600,100
49687318975177,13:48:07.318,2.8900,100
49982794021952,13:53:02.794,2.8800,8
50064657936732,13:54:24.657,2.8900,100
50423995010247,14:00:23.995,2.9000,100
50423995010247,14:00:23.995,2.9000,1
50423995010247,14:00:23.995,2.9000,37
50423995220413,14:00:23.995,2.9000,63
50423998136160,14:00:23.998,2.9000,3
50494339822577,14:01:34.339,2.9000,100
50494340562456,14:01:34.340,2.9000,30
50544389605574,14:02:24.389,2.9000,11
50708896088982,14:05:08.896,2.9250,100
50721099151153,14:05:21.099,2.9250,100
50865608494693,14:07:45.608,2.9250,100
50934778632880,14:08:54.778,2.9200,13
51068464333444,14:11:08.464,2.9200,100
51167756810063,14:12:47.756,2.9200,100
51252886305582,14:14:12.886,2.9200,100
51454697573227,14:17:34.697,2.9200,100
51521338894057,14:18:41.338,2.9100,100
51521403513424,14:18:41.403,2.9100,3
51523810671877,14:18:43.810,2.9100,197
51523810671877,14:18:43.810,2.9100,100
51523814097638,14:18:43.814,2.9000,100
51523814147953,14:18:43.814,2.9000,100
51523820214285,14:18:43.820,2.8900,59
51541856191729,14:19:01.856,2.8700,100
52051683250692,14:27:31.683,2.8700,100
52812953146510,14:40:12.953,2.8700,1
52917255199987,14:41:57.255,2.8700,99
52917255199987,14:41:57.255,2.8700,100
52917255199987,14:41:57.255,2.8700,100
53005342718279,14:43:25.342,2.8700,7
53015905326707,14:43:35.905,2.8700,10
53846049817750,14:57:26.049,2.8900,100
53859049178740,14:57:39.049,2.8900,100
53973909421709,14:59:33.909,2.9000,6
53973909497206,14:59:33.909,2.9000,4
53973909497206,14:59:33.909,2.9000,100
53973909497206,14:59:33.909,2.9000,100
53973909497206,14:59:33.909,2.9000,100
53973910030072,14:59:33.910,2.9000,50
53973910054702,14:59:33.910,2.9000,100
53973910054702,14:59:33.910,2.9000,40
53977650319498,14:59:37.650,2.8800,100
54689495477091,15:11:29.495,2.8900,11
54689495566636,15:11:29.495,2.8900,89
54689495566636,15:11:29.495,2.8900,100
54689495566636,15:11:29.495,2.8900,200
54689495566636,15:11:29.495,2.8900,100
54689495566636,15:11:29.495,2.8900,11
54689495697996,15:11:29.495,2.8900,89
54689495697996,15:11:29.495,2.8900,100
54689495697996,15:11:29.495,2.8900,311
54689499437443,15:11:29.499,2.8900,100
54689499437443,15:11:29.499,2.8900,200
54689499437443,15:11:29.499,2.8900,89
54689624086057,15:11:29.624,2.8800,100
54689624086057,15:11:29.624,2.8800,85
54689631589952,15:11:29.631,2.8700,100
54689631589952,15:11:29.631,2.8700,15
54690992647432,15:11:30.992,2.8800,100
54690994734250,15:11:30.994,2.8900,997
54691994343051,15:11:31.994,2.8900,100
54691994343051,15:11:31.994,2.8900,600
54695993918180,15:11:35.993,2.9000,100
54998362441721,15:16:38.362,2.8900,100
55015663611081,15:16:55.663,2.8900,1
55151780344567,15:19:11.780,2.8900,5
55157565231835,15:19:17.565,2.8900,200
55157986870653,15:19:17.986,2.8850,100
55158982541921,15:19:18.982,2.8900,100
55158982541921,15:19:18.982,2.8900,90
55201201864184,15:20:01.201,2.9100,100
55214801999332,15:20:14.801,2.9200,100
55214802023818,15:20:14.802,2.9200,90
55255318979680,15:20:55.318,2.9300,100
55372644577332,15:22:52.644,2.9200,100
55372644642963,15:22:52.644,2.9200,4
55426101385126,15:23:46.101,2.9300,2
55426101385126,15:23:46.101,2.9300,98
55804194292120,15:30:04.194,2.9100,100
56115677404034,15:35:15.677,2.9000,9
56154422881649,15:35:54.422,2.9200,100
56154422881649,15:35:54.422,2.9200,100
56154422881649,15:35:54.422,2.9200,100
56154422881649,15:35:54.422,2.9200,1
56154422881649,15:35:54.422,2.9200,89
56155422485338,15:35:55.422,2.9200,11
56155424705440,15:35:55.424,2.9300,100
56155424705440,15:35:55.424,2.9300,200
56155427169965,15:35:55.427,2.9300,100
56155427169965,15:35:55.427,2.9300,100
56155427349078,15:35:55.427,2.9300,100
56312205066090,15:38:32.205,2.9100,100
56312205066090,15:38:32.205,2.9100,100
56313199034771,15:38:33.199,2.9200,100
56315195343486,15:38:35.195,2.9200,71
56388410310924,15:39:48.410,2.9100,11
56388960522935,15:39:48.960,2.9100,6
56389198439013,15:39:49.198,2.9100,100
56390194998277,15:39:50.194,2.9200,1
56390194998277,15:39:50.194,2.9200,100
56390194998277,15:39:50.194,2.9200,100
56798373000607,15:46:38.373,2.9000,100
56880419596449,15:48:00.419,2.9000,100
56881416648188,15:48:01.416,2.9000,100
56892804872259,15:48:12.804,2.9000,100
56892985664473,15:48:12.985,2.9000,99
56892987509780,15:48:12.987,2.9000,1
56892987509780,15:48:12.987,2.9000,99
56930036460341,15:48:50.036,2.9100,100
56930036460341,15:48:50.036,2.9100,29
56930036460341,15:48:50.036,2.9100,59
56935778831658,15:48:55.778,2.9100,41
56935778831658,15:48:55.778,2.9200,100
56935778831658,15:48:55.778,2.9200,58
56998414472110,15:49:58.414,2.9100,6
57083209773330,15:51:23.209,2.9200,100
57083270553538,15:51:23.270,2.9100,1
57083453112824,15:51:23.453,2.9100,4
57098196214572,15:51:38.196,2.9200,100
57101720098749,15:51:41.720,2.9300,99
57101884785175,15:51:41.884,2.9200,1
57102707647737,15:51:42.707,2.9300,1
57102707647737,15:51:42.707,2.9300,200
57102707647737,15:51:42.707,2.9300,100
57102707647737,15:51:42.707,2.9300,100
57102707647737,15:51:42.707,2.9300,99
57102707704395,15:51:42.707,2.9300,1
57129585929344,15:52:09.585,2.9200,100
57133847740746,15:52:13.847,2.9400,100
57212748068682,15:53:32.748,2.9300,59
57212748084861,15:53:32.748,2.9300,28
57212748166952,15:53:32.748,2.9300,1
57346901455779,15:55:46.901,2.9100,4
57348760442117,15:55:48.760,2.9100,63
57348760442117,15:55:48.760,2.9100,37
57365541758572,15:56:05.541,2.9100,63
57407715017715,15:56:47.715,2.9000,3
57418967520805,15:56:58.967,2.9100,100
57425904952678,15:57:05.904,2.9100,100
57425904952678,15:57:05.904,2.9100,100
57425904952678,15:57:05.904,2.9100,100
57449946625808,15:57:29.946,2.9100,268
57449946625808,15:57:29.946,2.9100,32
57466530055035,15:57:46.530,2.9100,5
57471542427640,15:57:51.542,2.9100,3
57473281221729,15:57:53.281,2.9100,1
57477683141858,15:57:57.683,2.9100,2
57483115345974,15:58:03.115,2.9100,98
57483115345974,15:58:03.115,2.9100,2
57484631201002,15:58:04.631,2.9100,2
57499905556237,15:58:19.905,2.9100,96
57499905556237,15:58:19.905,2.9100,4
57532686581201,15:58:52.686,2.9000,2
57554669243377,15:59:14.669,2.9000,2
57562799638183,15:59:22.799,2.9000,93
57562799638183,15:59:22.799,2.9000,7
57570281991577,15:59:30.281,2.9000,93
57570281991577,15:59:30.281,2.9000,236
57573828096052,15:59:33.828,2.9000,34
57575639582000,15:59:35.639,2.9000,16
57575639582000,15:59:35.639,2.9000,84
57582399955534,15:59:42.399,2.9000,184
57582399955534,15:59:42.399,2.9000,100
57582399955534,15:59:42.399,2.9000,16
57582484631539,15:59:42.484,2.9000,84
57582484631539,15:59:42.484,2.9000,16
57582840392230,15:59:42.840,2.9000,197
57587048529152,15:59:47.048,2.9000,67
57589975762678,15:59:49.975,2.9100,100
57589975762678,15:59:49.975,2.9100,86
57589975944741,15:59:49.975,2.9100,214
57590089862995,15:59:50.089,2.9000,6
57590089862995,15:59:50.089,2.9000,36
57590641634497,15:59:50.641,2.9000,64
57590641634497,15:59:50.641,2.9000,100
57590641634497,15:59:50.641,2.9000,100
57590641634497,15:59:50.641,2.9000,268
57590641634497,15:59:50.641,2.9000,68
57595465020803,15:59:55.465,2.9000,1
57597738093837,15:59:57.738,2.9000,28
57600450567629,16:00:00.450,2.9000,17897
