timestamp,time,open,high,low,close,volume,trades
39300,10:55:00,75.2200,75.2200,75.2200,75.2200,100,1
39420,10:57:00,74.9800,74.9800,74.7800,74.7800,144,4
39600,11:00:00,74.9400,74.9900,74.9400,74.9500,563,8
39720,11:02:00,74.9700,74.9700,74.9700,74.9700,44,1
39840,11:04:00,75.2000,75.2700,75.2000,75.2700,311,6
39900,11:05:00,75.2700,75.4200,75.2700,75.4200,352,7
39960,11:06:00,75.4500,75.4500,75.2800,75.2800,503,11
40020,11:07:00,75.1200,75.1200,75.1200,75.1200,46,2
40200,11:10:00,75.3300,75.3300,75.2300,75.2300,101,2
40260,11:11:00,75.2100,75.2100,75.1000,75.1000,100,4
40320,11:12:00,75.2100,75.2300,75.0900,75.0900,233,5
40440,11:14:00,75.3800,75.3800,75.3800,75.3800,100,1
40620,11:17:00,75.1500,75.3700,75.1500,75.3700,159,3
40680,11:18:00,75.1500,75.1600,75.1400,75.1400,300,6
40800,11:20:00,75.2500,75.2500,75.2500,75.2500,100,1
40860,11:21:00,75.2500,75.2500,75.2500,75.2500,31,1
40920,11:22:00,75.0900,75.0900,74.8000,74.8000,660,10
40980,11:23:00,74.7400,74.7400,74.7400,74.7400,400,4
41040,11:24:00,74.9000,75.0000,74.9000,75.0000,310,7
41220,11:27:00,74.8600,74.8600,74.8600,74.8600,35,1
41340,11:29:00,75.0600,75.0700,75.0600,75.0700,101,2
41460,11:31:00,75.2100,75.2200,75.2100,75.2200,200,2
41520,11:32:00,75.0200,75.0200,75.0200,75.0200,208,4
41580,11:33:00,74.9600,74.9600,74.9600,74.9600,73,1
41820,11:37:00,74.9600,74.9600,74.9600,74.9600,35,1
42000,11:40:00,75.1600,75.1600,75.1600,75.1600,1,1
42120,11:42:00,75.1700,75.2400,75.1000,75.2400,343,8
42360,11:46:00,75.2350,75.2350,75.2350,75.2350,100,1
42420,11:47:00,75.1800,75.1800,75.1600,75.1600,46,2
42540,11:49:00,75.3200,75.4000,75.3200,75.4000,207,6
42600,11:50:00,75.3400,75.3400,75.3200,75.3200,166,3
42660,11:51:00,75.3800,75.3800,75.3800,75.3800,401,4
42720,11:52:00,75.3700,75.3800,75.1600,75.1600,440,6
42780,11:53:00,75.2900,75.2900,75.2900,75.2900,5,1
43020,11:57:00,75.2100,75.2100,75.2100,75.2100,31,1
43200,12:00:00,75.4300,75.4700,75.4300,75.4400,506,9
43320,12:02:00,75.3100,75.3100,75.3100,75.3100,42,1
43380,12:03:00,75.5000,75.6300,75.4300,75.4300,702,10
43440,12:04:00,75.5500,75.5600,75.5500,75.5600,400,4
43500,12:05:00,75.6100,75.6300,75.6100,75.6300,150,2
43560,12:06:00,75.6300,75.6300,75.6300,75.6300,189,2
43620,12:07:00,75.4500,75.4500,75.4300,75.4300,244,6
43680,12:08:00,75.3500,75.3900,75.3400,75.3400,424,6
43740,12:09:00,75.4300,75.5800,75.4300,75.5800,702,12
43920,12:12:00,75.4100,75.4100,75.4100,75.4100,46,1
43980,12:13:00,75.6200,75.6300,75.6200,75.6300,202,5
44040,12:14:00,75.7600,75.7600,75.7600,75.7600,1,1
44100,12:15:00,75.7600,75.7600,75.7600,75.7600,1,1
44160,12:16:00,75.6000,75.6000,75.6000,75.6000,100,1
44220,12:17:00,75.6000,75.6000,75.6000,75.6000,32,1
44280,12:18:00,75.7300,75.7300,75.7300,75.7300,8,1
44400,12:20:00,75.7300,75.7600,75.6600,75.6600,418,9
44520,12:22:00,75.6600,75.6600,75.6600,75.6600,45,2
44700,12:25:00,75.6800,75.7700,75.6400,75.7700,333,14
44760,12:26:00,75.8100,75.8100,75.8100,75.8100,31,2
44820,12:27:00,75.7100,75.7100,75.7000,75.7000,103,3
44880,12:28:00,75.8300,75.8900,75.7700,75.8900,254,5
45060,12:31:00,75.8800,75.8800,75.8800,75.8800,100,1
45180,12:33:00,75.6900,75.6900,75.6700,75.6700,107,2
45300,12:35:00,75.6700,75.6700,75.6700,75.6700,93,1
45360,12:36:00,75.6000,75.7100,75.6000,75.7100,204,6
45420,12:37:00,75.7100,75.7100,75.6500,75.6500,89,3
45480,12:38:00,75.6700,75.6800,75.6700,75.6800,212,4
45600,12:40:00,75.7000,75.7000,75.7000,75.7000,1,1
45660,12:41:00,75.7000,75.7000,75.5800,75.5800,734,16
45720,12:42:00,75.5700,75.5900,75.4800,75.5900,354,14
45900,12:45:00,75.6600,75.6600,75.6600,75.6600,1,1
46020,12:47:00,75.6500,75.6500,75.5000,75.5800,297,6
46320,12:52:00,75.4900,75.4900,75.4900,75.4900,24,1
46440,12:54:00,75.4800,75.4800,75.4500,75.4500,106,6
46500,12:55:00,75.4400,75.4400,75.3000,75.3000,215,16
46620,12:57:00,75.2900,75.2900,75.2900,75.2900,34,1
46800,13:00:00,75.2800,75.2800,75.1900,75.1900,208,12
46860,13:01:00,75.2500,75.2600,75.2500,75.2600,102,4
46920,13:02:00,75.1500,75.1500,75.1500,75.1500,43,1
46980,13:03:00,75.1400,75.1400,75.1400,75.1400,2,1
47040,13:04:00,75.1400,75.2000,75.1300,75.1300,102,3
47100,13:05:00,75.2100,75.2300,75.2100,75.2300,222,8
47160,13:06:00,75.2900,75.4800,75.2900,75.4800,314,7
47220,13:07:00,75.4000,75.4000,75.3300,75.3300,132,2
47340,13:09:00,75.3700,75.3700,75.3700,75.3700,2,1
47460,13:11:00,75.5100,75.5200,75.5100,75.5200,6,3
47520,13:12:00,75.3500,75.3500,75.3500,75.3500,34,1
47640,13:14:00,75.3500,75.3500,75.3400,75.3400,191,4
47820,13:17:00,75.3500,75.3500,75.3500,75.3500,27,1
47940,13:19:00,75.4300,75.4400,75.4300,75.4400,204,5
48000,13:20:00,75.4450,75.4450,75.4450,75.4450,100,1
48120,13:22:00,75.4100,75.4400,75.3600,75.4400,289,6
48240,13:24:00,75.4300,75.4300,75.3500,75.3500,300,7
48480,13:28:00,75.4100,75.4700,75.4100,75.4700,548,13
48540,13:29:00,75.5000,75.5600,75.5000,75.5600,200,2
48600,13:30:00,75.6000,75.6200,75.6000,75.6200,202,5
48720,13:32:00,75.6400,75.6400,75.6400,75.6400,2,1
48840,13:34:00,75.5200,75.5200,75.5100,75.5100,108,2
49020,13:37:00,75.4500,75.4500,75.4500,75.4500,32,1
49320,13:42:00,75.4500,75.5700,75.4500,75.5700,337,13
49380,13:43:00,75.6800,75.6800,75.6800,75.6800,102,5
49500,13:45:00,75.5300,75.5300,75.5300,75.5300,100,1
49560,13:46:00,75.5400,75.5400,75.5400,75.5400,100,1
49800,13:50:00,75.6300,75.6800,75.6300,75.6800,342,11
49860,13:51:00,75.6100,75.6100,75.5500,75.5500,100,3
49920,13:52:00,75.5300,75.5300,75.4300,75.5300,1025,23
50160,13:56:00,75.4400,75.4400,75.4400,75.4400,100,1
50220,13:57:00,75.5800,75.6300,75.5100,75.5100,326,4
50280,13:58:00,75.4900,75.4900,75.4700,75.4700,17,2
50400,14:00:00,75.6000,75.6600,75.6000,75.6600,630,17
50520,14:02:00,75.5400,75.6700,75.5400,75.6700,271,8
50580,14:03:00,75.8400,75.8400,75.7900,75.7900,202,3
50640,14:04:00,76.0600,76.0800,76.0300,76.0300,204,9
50820,14:07:00,76.0150,76.1400,76.0150,76.1400,254,6
50880,14:08:00,76.1800,76.1800,76.1800,76.1800,98,1
50940,14:09:00,75.9000,75.9000,75.8900,75.8900,4,2
51000,14:10:00,76.0100,76.0300,76.0100,76.0300,100,2
51060,14:11:00,76.0300,76.0400,76.0300,76.0300,38,3
51120,14:12:00,76.2100,76.2500,76.1400,76.1400,337,8
51240,14:14:00,76.2900,76.3100,76.2900,76.3100,222,6
51300,14:15:00,76.2850,76.2850,76.1700,76.1700,411,6
51360,14:16:00,76.2000,76.2000,76.1300,76.1500,214,4
51420,14:17:00,76.1300,76.3800,76.1000,76.3100,1171,19
51660,14:21:00,76.3700,76.3700,76.3700,76.3700,1,1
51720,14:22:00,76.4100,76.4400,76.2300,76.2300,541,11
51960,14:26:00,76.2000,76.2000,76.1800,76.1800,423,10
52020,14:27:00,76.2000,76.2000,76.1300,76.1700,203,4
52080,14:28:00,76.1300,76.1300,76.1300,76.1300,100,1
52140,14:29:00,76.0800,76.0800,76.0800,76.0800,4,1
52200,14:30:00,76.0800,76.0800,76.0800,76.0800,100,1
52260,14:31:00,76.1000,76.1000,76.0700,76.0700,202,7
52320,14:32:00,76.1100,76.1500,76.1100,76.1500,954,14
52380,14:33:00,76.2500,76.2700,76.2500,76.2700,151,4
52440,14:34:00,76.3800,76.3900,76.3800,76.3900,300,4
52500,14:35:00,76.5000,76.5000,76.3900,76.3900,302,6
52560,14:36:00,76.3500,76.3500,76.3500,76.3500,1,1
52620,14:37:00,76.1800,76.3700,76.1800,76.3700,352,11
52680,14:38:00,76.4200,76.4200,76.2900,76.2900,210,3
52920,14:42:00,76.2200,76.4300,76.1000,76.4300,696,21
52980,14:43:00,76.2900,76.3850,76.2300,76.3850,585,8
53040,14:44:00,76.4100,76.4600,76.4100,76.4600,307,9
53220,14:47:00,76.3400,76.3400,76.3400,76.3400,33,2
53400,14:50:00,76.2600,76.2600,76.2600,76.2600,1,1
53460,14:51:00,76.1600,76.3400,76.1600,76.3200,707,15
53520,14:52:00,76.3300,76.4900,76.3300,76.3900,829,16
53640,14:54:00,76.4700,76.5200,76.4700,76.5200,116,3
53760,14:56:00,76.4500,76.5700,76.4500,76.4500,203,4
53820,14:57:00,76.4800,76.5900,76.4800,76.5900,83,2
53880,14:58:00,76.6000,76.7200,76.6000,76.7200,290,6
53940,14:59:00,76.7300,76.7300,76.7300,76.7300,120,4
54120,15:02:00,76.5800,76.5800,76.5800,76.5800,54,1
54180,15:03:00,76.7000,76.7000,76.5900,76.5900,207,7
54240,15:04:00,76.5900,76.6000,76.5700,76.6000,520,15
54300,15:05:00,76.5850,76.5850,76.4900,76.4900,204,7
54420,15:07:00,76.3000,76.4800,76.3000,76.4800,344,11
54480,15:08:00,76.4900,76.5000,76.4700,76.4700,118,6
54540,15:09:00,76.5300,76.5400,76.4600,76.4600,812,15
54600,15:10:00,76.4700,76.4700,76.3700,76.4000,104,4
54660,15:11:00,76.3300,76.3500,76.2900,76.3400,592,19
54720,15:12:00,76.3100,76.3600,76.2500,76.3600,302,5
54780,15:13:00,76.3650,76.4600,76.3650,76.4600,787,12
54840,15:14:00,76.4700,76.5600,76.4700,76.5600,121,7
54900,15:15:00,76.5550,76.6300,76.5100,76.6300,533,14
54960,15:16:00,76.6500,76.6500,76.5100,76.5350,306,6
55020,15:17:00,76.4700,76.4700,76.4400,76.4400,102,4
55080,15:18:00,76.3800,76.4800,76.3800,76.4800,121,7
55140,15:19:00,76.4400,76.5100,76.4400,76.5100,488,8
55200,15:20:00,76.5300,76.5900,76.5300,76.5900,3,2
55260,15:21:00,76.5900,76.6100,76.5900,76.6100,98,5
55320,15:22:00,76.6100,76.6100,76.6000,76.6000,200,3
55380,15:23:00,76.4900,76.5300,76.4900,76.5300,200,2
55440,15:24:00,76.5300,76.6150,76.5300,76.5600,546,12
55620,15:27:00,76.5700,76.5800,76.5200,76.5800,754,17
55740,15:29:00,76.5500,76.5500,76.5100,76.5100,1355,30
55800,15:30:00,76.4150,76.4700,76.3800,76.4700,1259,19
55860,15:31:00,76.4300,76.4600,76.4300,76.4500,374,7
55920,15:32:00,76.4100,76.4100,76.4100,76.4100,201,3
55980,15:33:00,76.4200,76.4600,76.4200,76.4600,533,9
56040,15:34:00,76.4500,76.4600,76.3900,76.3900,721,12
56100,15:35:00,76.3800,76.4800,76.3800,76.4800,336,6
56220,15:37:00,76.3600,76.4700,76.3600,76.4700,987,13
56280,15:38:00,76.5000,76.5100,76.5000,76.5100,100,3
56400,15:40:00,76.4550,76.4550,76.4100,76.4100,295,2
56460,15:41:00,76.3400,76.3400,76.3400,76.3400,2,1
56520,15:42:00,76.3700,76.4100,76.3700,76.4100,502,16
56580,15:43:00,76.4400,76.4500,76.4400,76.4500,105,4
56640,15:44:00,76.4800,76.4800,76.4800,76.4800,100,1
56700,15:45:00,76.4800,76.6000,76.4500,76.5500,961,24
56760,15:46:00,76.5300,76.5400,76.5000,76.5400,333,8
56820,15:47:00,76.5100,76.6200,76.5100,76.6200,823,18
56880,15:48:00,76.6200,76.8600,76.6200,76.8200,1648,20
56940,15:49:00,76.9300,76.9700,76.8700,76.8700,2302,31
57000,15:50:00,76.7900,76.7900,76.7850,76.7900,85,3
57060,15:51:00,76.7900,76.8100,76.7600,76.7600,1122,23
57120,15:52:00,76.7900,76.8100,76.7000,76.8000,1675,25
57180,15:53:00,76.8000,76.8100,76.7700,76.7900,1937,25
57240,15:54:00,76.8000,76.8400,76.8000,76.8250,792,17
57300,15:55:00,76.8400,76.9000,76.8400,76.8900,1971,27
57360,15:56:00,76.9100,76.9800,76.8800,76.9500,3255,46
57420,15:57:00,76.9800,76.9800,76.7900,76.7900,1640,22
57480,15:58:00,76.7900,76.9200,76.7900,76.8400,1327,28
57540,15:59:00,76.8000,76.9300,76.8000,76.8300,1398,25
57600,16:00:00,76.8600,76.8600,76.8300,76.8300,8075,2
