timestamp,time,open,high,low,close,volume,trades
52560,14:36:00,16.6300,16.6400,16.6300,16.6400,208,3
52620,14:37:00,16.6300,16.6300,16.6300,16.6300,100,2
52740,14:39:00,16.6700,16.6800,16.6700,16.6800,200,2
52860,14:41:00,16.6600,16.6600,16.6600,16.6600,200,1
52920,14:42:00,16.6700,16.6700,16.6700,16.6700,200,2
53040,14:44:00,16.6700,16.6800,16.6700,16.6800,400,4
53100,14:45:00,16.6800,16.6800,16.6800,16.6800,9,1
53160,14:46:00,16.7000,16.7100,16.7000,16.7100,1331,6
53220,14:47:00,16.7100,16.7100,16.7100,16.7100,400,5
53520,14:52:00,16.7100,16.7100,16.7000,16.7000,245,3
53580,14:53:00,16.6800,16.6800,16.6700,16.6700,400,3
53760,14:56:00,16.6600,16.6600,16.6000,16.6300,2613,29
53820,14:57:00,16.6400,16.6400,16.6400,16.6400,100,1
53880,14:58:00,16.6800,16.6800,16.6800,16.6800,3,1
53940,14:59:00,16.6900,16.6900,16.6900,16.6900,20,1
54000,15:00:00,16.7200,16.7200,16.7200,16.7200,100,2
54060,15:01:00,16.7100,16.7100,16.7100,16.7100,100,1
54120,15:02:00,16.7000,16.7000,16.7000,16.7000,200,2
54300,15:05:00,16.6900,16.6900,16.6700,16.6700,346,4
54360,15:06:00,16.6800,16.6800,16.6800,16.6800,200,1
54480,15:08:00,16.6600,16.6600,16.6600,16.6600,100,1
54600,15:10:00,16.6100,16.6100,16.6100,16.6100,406,5
54720,15:12:00,16.6000,16.6000,16.5800,16.5800,500,9
54780,15:13:00,16.6000,16.6000,16.6000,16.6000,100,1
54900,15:15:00,16.6100,16.6100,16.6100,16.6100,118,2
54960,15:16:00,16.6100,16.6100,16.6000,16.6000,300,3
55140,15:19:00,16.6150,16.6150,16.6000,16.6000,200,2
55260,15:21:00,16.5900,16.5900,16.5900,16.5900,119,2
55320,15:22:00,16.5900,16.5900,16.5900,16.5900,6,1
55500,15:25:00,16.6000,16.6000,16.6000,16.6000,100,1
55740,15:29:00,16.6200,16.6200,16.6200,16.6200,100,1
55800,15:30:00,16.6000,16.6100,16.6000,16.6100,200,2
55860,15:31:00,16.6000,16.6000,16.6000,16.6000,400,3
55920,15:32:00,16.6000,16.6000,16.6000,16.6000,100,1
56040,15:34:00,16.6000,16.6000,16.6000,16.6000,100,1
56220,15:37:00,16.5900,16.5900,16.5900,16.5900,100,1
56280,15:38:00,16.5800,16.5800,16.5800,16.5800,200,2
56460,15:41:00,16.5700,16.5700,16.5700,16.5700,200,3
56640,15:44:00,16.5600,16.5600,16.5600,16.5600,100,1
56700,15:45:00,16.5500,16.5500,16.5500,16.5500,250,2
56760,15:46:00,16.5550,16.5550,16.5500,16.5500,583,11
56820,15:47:00,16.5500,16.5500,16.5500,16.5500,200,2
56940,15:49:00,16.5400,16.5400,16.5400,16.5400,207,2
57060,15:51:00,16.5300,16.5300,16.5200,16.5200,520,8
57300,15:55:00,16.5050,16.5100,16.5050,16.5100,1103,13
57360,15:56:00,16.5000,16.5100,16.5000,16.5000,920,13
57420,15:57:00,16.5000,16.5000,16.4950,16.5000,1022,12
57480,15:58:00,16.5100,16.5100,16.5100,16.5100,21,1
57540,15:59:00,16.5050,16.5200,16.5000,16.5000,2166,20
