timestamp,time,open,high,low,close,volume,trades
56160,15:36:00,27.7700,27.7900,27.7700,27.7900,544,7
56280,15:38:00,27.7700,27.7800,27.7700,27.7800,619,8
56400,15:40:00,27.7800,27.7800,27.7800,27.7800,300,4
56460,15:41:00,27.7600,27.7600,27.7500,27.7600,403,7
56520,15:42:00,27.7700,27.7700,27.7700,27.7700,300,4
56580,15:43:00,27.7700,27.7800,27.7700,27.7800,504,6
56640,15:44:00,27.7800,27.7800,27.7800,27.7800,280,4
56700,15:45:00,27.7600,27.7700,27.7500,27.7700,1083,13
56760,15:46:00,27.7500,27.7500,27.7400,27.7400,300,5
56820,15:47:00,27.7500,27.7500,27.7300,27.7300,929,18
56880,15:48:00,27.7100,27.7100,27.7100,27.7100,110,3
56940,15:49:00,27.7100,27.7100,27.7100,27.7100,40,1
57000,15:50:00,27.6900,27.7000,27.6800,27.7000,305,6
57060,15:51:00,27.6900,27.6900,27.6900,27.6900,100,1
57120,15:52:00,27.6800,27.6800,27.6800,27.6800,100,1
57180,15:53:00,27.6850,27.6900,27.6850,27.6900,897,15
57240,15:54:00,27.6700,27.7000,27.6700,27.7000,1384,21
57300,15:55:00,27.7100,27.7500,27.7100,27.7500,304,7
57360,15:56:00,27.7600,27.8100,27.7600,27.8100,1004,14
57420,15:57:00,27.8200,27.8200,27.8200,27.8200,300,4
57480,15:58:00,27.8100,27.8100,27.8100,27.8100,94,2
57540,15:59:00,27.8000,27.8250,27.8000,27.8200,341,6
