timestamp,time,open,high,low,close,volume,trades
52620,14:37:00,54.1900,54.1900,54.1900,54.1900,200,2
52680,14:38:00,54.2700,54.2700,54.2700,54.2700,100,2
53100,14:45:00,54.2500,54.2500,54.2500,54.2500,5,1
53520,14:52:00,54.3900,54.4200,54.3900,54.4100,382,8
53580,14:53:00,54.4200,54.4200,54.4200,54.4200,100,2
53640,14:54:00,54.4500,54.4600,54.4050,54.4050,282,7
53820,14:57:00,54.3500,54.3500,54.3500,54.3500,18,1
53880,14:58:00,54.4200,54.4200,54.4200,54.4200,18,1
53940,14:59:00,54.4350,54.4350,54.4350,54.4350,18,1
54060,15:01:00,54.4100,54.4100,54.4100,54.4100,5,1
54600,15:10:00,54.4350,54.4350,54.2400,54.2400,550,14
54720,15:12:00,54.2400,54.2400,54.2400,54.2400,6,2
54780,15:13:00,54.3000,54.3100,54.3000,54.3100,125,3
55200,15:20:00,54.3900,54.4000,54.1800,54.1800,1178,20
55320,15:22:00,54.1800,54.1800,54.1600,54.1600,104,4
55560,15:26:00,54.1500,54.1500,54.0900,54.1000,84,5
55620,15:27:00,54.0800,54.1200,54.0500,54.0800,1109,34
55680,15:28:00,54.1150,54.1150,54.1150,54.1150,100,1
55740,15:29:00,54.0900,54.0900,54.0800,54.0800,105,3
55800,15:30:00,54.0600,54.0600,53.9700,53.9700,371,13
55860,15:31:00,54.0000,54.0000,54.0000,54.0000,200,3
55920,15:32:00,54.0200,54.0200,53.9300,54.0000,672,19
56040,15:34:00,53.9300,53.9300,53.9200,53.9200,7,3
56100,15:35:00,53.9700,54.0000,53.9700,54.0000,700,7
56160,15:36:00,53.9900,54.0000,53.9700,53.9800,426,10
56220,15:37:00,53.9700,53.9700,53.9300,53.9300,129,5
56280,15:38:00,53.9300,53.9400,53.9100,53.9400,107,4
56340,15:39:00,53.9400,53.9400,53.9400,53.9400,12,1
56400,15:40:00,53.9600,53.9600,53.9200,53.9200,104,6
56460,15:41:00,53.9800,53.9800,53.9800,53.9800,4,1
56520,15:42:00,53.9800,53.9800,53.9400,53.9400,180,3
56580,15:43:00,54.0000,54.0300,53.9800,54.0000,571,17
56640,15:44:00,54.0000,54.0500,54.0000,54.0500,108,4
56700,15:45:00,54.0500,54.0700,54.0000,54.0600,634,14
56760,15:46:00,54.1100,54.1100,54.1100,54.1100,100,1
56820,15:47:00,54.1200,54.1200,54.0900,54.0900,400,5
56880,15:48:00,54.0800,54.0800,54.0800,54.0800,2,1
56940,15:49:00,54.0800,54.0800,54.0800,54.0800,12,1
57000,15:50:00,54.1400,54.1900,54.1400,54.1900,150,5
57120,15:52:00,54.2500,54.2500,54.2500,54.2500,125,2
57180,15:53:00,54.2200,54.2200,54.2200,54.2200,24,2
57240,15:54:00,54.2300,54.3200,54.2300,54.2600,760,15
57300,15:55:00,54.3000,54.3800,54.3000,54.3200,820,11
57360,15:56:00,54.3200,54.3500,54.3200,54.3400,96,6
57420,15:57:00,54.3100,54.3800,54.3000,54.3100,1649,23
57480,15:58:00,54.2600,54.2600,54.2300,54.2300,167,5
57540,15:59:00,54.2500,54.3300,54.2300,54.3300,479,16
57600,16:00:00,54.3300,54.3300,54.3300,54.3300,15438,1
