timestamp,time,open,high,low,close,volume,trades
50160,13:56:00,70.0200,70.0200,70.0200,70.0200,6,1
50280,13:58:00,70.0400,70.0400,70.0000,70.0000,502,12
50340,13:59:00,69.9600,69.9600,69.9400,69.9400,406,5
50400,14:00:00,69.9200,70.3000,69.9200,70.0700,2275,33
50520,14:02:00,70.0800,70.0800,69.9500,69.9500,626,9
50580,14:03:00,70.0000,70.1300,70.0000,70.1300,629,11
50640,14:04:00,70.1800,70.2600,70.1800,70.2600,338,6
50700,14:05:00,70.2400,70.2900,70.2400,70.2900,5,3
50820,14:07:00,70.3400,70.4300,70.3000,70.3000,1038,16
50940,14:09:00,70.3100,70.4400,70.3100,70.4000,345,10
51000,14:10:00,70.4100,70.4100,70.3500,70.3700,213,6
51060,14:11:00,70.3700,70.4000,70.3700,70.4000,319,7
51120,14:12:00,70.4000,70.4800,70.4000,70.4800,646,13
51180,14:13:00,70.5200,70.5900,70.5200,70.5900,421,7
51240,14:14:00,70.6200,70.6400,70.6200,70.6400,102,3
51300,14:15:00,70.5800,70.6600,70.5800,70.6100,133,4
51360,14:16:00,70.5700,70.6100,70.5500,70.6100,1359,18
51420,14:17:00,70.5700,70.5700,70.5700,70.5700,246,3
51480,14:18:00,70.5100,70.5100,70.4100,70.4100,483,5
51540,14:19:00,70.4950,70.5100,70.4600,70.4900,682,13
51600,14:20:00,70.5300,70.5300,70.4600,70.5100,638,9
51720,14:22:00,70.5200,70.5500,70.5200,70.5500,246,7
51780,14:23:00,70.5400,70.5800,70.5400,70.5800,126,3
51840,14:24:00,70.5600,70.5600,70.5600,70.5600,1,1
51900,14:25:00,70.5700,70.5700,70.5700,70.5700,2,2
51960,14:26:00,70.5300,70.5500,70.5100,70.5500,301,4
52020,14:27:00,70.4900,70.4900,70.4900,70.4900,1,1
52080,14:28:00,70.4900,70.4900,70.4600,70.4600,202,4
52140,14:29:00,70.4700,70.5000,70.4600,70.5000,123,4
52200,14:30:00,70.4900,70.5000,70.4500,70.4500,834,12
52260,14:31:00,70.4800,70.5100,70.4500,70.4500,540,9
52320,14:32:00,70.4900,70.5600,70.4400,70.4600,1190,17
52380,14:33:00,70.4400,70.4400,70.4400,70.4400,107,5
52440,14:34:00,70.4900,70.5200,70.4900,70.5200,229,7
52500,14:35:00,70.5500,70.5500,70.4700,70.4700,200,3
52560,14:36:00,70.4400,70.4400,70.3500,70.4000,1166,19
52620,14:37:00,70.4100,70.4800,70.4100,70.4300,420,13
52680,14:38:00,70.4600,70.4900,70.4500,70.4900,102,4
52740,14:39:00,70.4500,70.4500,70.4500,70.4500,38,2
52800,14:40:00,70.4900,70.4900,70.4900,70.4900,1,1
52860,14:41:00,70.4800,70.4900,70.4800,70.4800,267,9
52920,14:42:00,70.5000,70.5900,70.5000,70.5700,1252,27
52980,14:43:00,70.5800,70.5900,70.5700,70.5700,631,8
53040,14:44:00,70.5800,70.6000,70.5700,70.6000,644,8
53100,14:45:00,70.5700,70.5700,70.5400,70.5400,2,2
53160,14:46:00,70.5700,70.6500,70.5700,70.6300,851,22
53220,14:47:00,70.6400,70.7100,70.6400,70.7100,308,9
53280,14:48:00,70.6800,70.6800,70.6700,70.6800,211,4
53340,14:49:00,70.6600,70.6600,70.6400,70.6400,400,5
53400,14:50:00,70.6100,70.6100,70.6100,70.6100,200,2
53460,14:51:00,70.5400,70.5400,70.5000,70.5400,601,7
53520,14:52:00,70.5100,70.6300,70.4900,70.6300,671,23
53580,14:53:00,70.6400,70.6900,70.6400,70.6900,46,7
53640,14:54:00,70.6700,70.6700,70.6500,70.6700,481,6
53700,14:55:00,70.6400,70.6600,70.6200,70.6600,515,5
53760,14:56:00,70.6700,70.7000,70.6400,70.7000,271,6
53820,14:57:00,70.6900,70.6900,70.6900,70.6900,2,2
53880,14:58:00,70.6900,70.6900,70.6900,70.6900,1,1
53940,14:59:00,70.6800,70.6800,70.6600,70.6600,2,2
54000,15:00:00,70.6400,70.6400,70.6400,70.6400,100,3
54060,15:01:00,70.6300,70.6500,70.6000,70.6000,284,7
54120,15:02:00,70.6300,70.6300,70.6000,70.6000,401,6
54180,15:03:00,70.6000,70.6000,70.5700,70.5800,1038,14
54240,15:04:00,70.5700,70.5700,70.4500,70.4500,1149,14
54300,15:05:00,70.4900,70.5100,70.4700,70.4700,339,6
54360,15:06:00,70.5200,70.5300,70.5200,70.5200,169,6
54420,15:07:00,70.4700,70.4700,70.4700,70.4700,305,4
54480,15:08:00,70.5100,70.5100,70.4800,70.4900,8,3
54540,15:09:00,70.4800,70.4800,70.4500,70.4500,493,9
54600,15:10:00,70.4400,70.4400,70.3900,70.3900,501,7
54660,15:11:00,70.3400,70.4000,70.3400,70.3900,566,9
54720,15:12:00,70.3900,70.3900,70.3900,70.3900,405,5
54780,15:13:00,70.4100,70.4600,70.4100,70.4500,527,8
54840,15:14:00,70.4400,70.4400,70.4200,70.4200,211,6
54900,15:15:00,70.4600,70.5600,70.4600,70.5600,837,17
54960,15:16:00,70.5600,70.5600,70.5400,70.5400,102,3
55020,15:17:00,70.5100,70.5100,70.4600,70.4600,70,3
55140,15:19:00,70.4400,70.5200,70.4400,70.5200,526,12
55200,15:20:00,70.5300,70.5300,70.5300,70.5300,1,1
55260,15:21:00,70.5100,70.5100,70.4700,70.4700,107,4
55320,15:22:00,70.4700,70.4700,70.4500,70.4500,501,10
55380,15:23:00,70.4200,70.4200,70.4100,70.4100,326,8
55440,15:24:00,70.4300,70.4500,70.4300,70.4500,409,7
55500,15:25:00,70.4400,70.4400,70.4300,70.4300,203,4
55620,15:27:00,70.4600,70.5200,70.4300,70.5100,753,16
55680,15:28:00,70.5300,70.5300,70.5300,70.5300,300,3
55740,15:29:00,70.5300,70.5300,70.4700,70.4700,651,17
55800,15:30:00,70.4500,70.4900,70.3900,70.3900,1143,20
55860,15:31:00,70.4000,70.4000,70.3200,70.3200,1200,13
55920,15:32:00,70.3800,70.3900,70.3600,70.3600,487,8
55980,15:33:00,70.3100,70.3100,70.3100,70.3100,2,2
56040,15:34:00,70.3000,70.3000,70.2500,70.2600,1454,27
56100,15:35:00,70.2800,70.3700,70.2800,70.3700,1845,29
56160,15:36:00,70.3600,70.3600,70.3100,70.3100,404,7
56220,15:37:00,70.3200,70.3500,70.3200,70.3500,629,14
56280,15:38:00,70.3300,70.3400,70.3200,70.3400,778,14
56340,15:39:00,70.3400,70.3400,70.3100,70.3100,592,11
56400,15:40:00,70.3100,70.3200,70.2900,70.3200,973,12
56460,15:41:00,70.3000,70.3500,70.2800,70.3000,615,10
56520,15:42:00,70.3100,70.3200,70.3100,70.3200,692,9
56580,15:43:00,70.3400,70.4000,70.3400,70.4000,1200,15
56640,15:44:00,70.3700,70.3700,70.3700,70.3700,299,3
56700,15:45:00,70.3800,70.4200,70.3800,70.4100,1217,18
56760,15:46:00,70.4200,70.4400,70.3900,70.4100,630,7
56820,15:47:00,70.4250,70.4250,70.4100,70.4100,200,2
56880,15:48:00,70.4100,70.4100,70.4000,70.4000,596,10
56940,15:49:00,70.4100,70.4100,70.3500,70.3500,469,8
57000,15:50:00,70.3500,70.3600,70.3500,70.3600,128,4
57060,15:51:00,70.3500,70.3500,70.3200,70.3300,1382,20
57120,15:52:00,70.3400,70.3700,70.3400,70.3700,1282,17
57180,15:53:00,70.3900,70.4000,70.3600,70.4000,876,11
57240,15:54:00,70.4000,70.4000,70.3700,70.3700,485,12
57300,15:55:00,70.3600,70.4400,70.3600,70.4300,1753,27
57360,15:56:00,70.4300,70.4300,70.4300,70.4300,561,6
57420,15:57:00,70.4400,70.4800,70.4400,70.4700,2208,34
57480,15:58:00,70.4700,70.5100,70.4700,70.5100,1560,22
57540,15:59:00,70.5100,70.6600,70.5100,70.6000,6090,79
57600,16:00:00,70.5900,70.5900,70.5900,70.5900,33476,2
