timestamp,time,open,high,low,close,volume,trades
45720,12:42:00,25.9200,25.9600,25.9200,25.9600,800,13
45840,12:44:00,25.8800,25.8800,25.8800,25.8800,1,1
45900,12:45:00,25.8700,25.9300,25.8700,25.9300,201,2
46140,12:49:00,25.9500,25.9500,25.9500,25.9500,600,3
46260,12:51:00,25.9300,25.9300,25.9300,25.9300,1,1
46380,12:53:00,25.9200,25.9200,25.8800,25.8800,101,2
46500,12:55:00,25.8700,25.8700,25.8700,25.8700,5,1
46560,12:56:00,25.9100,25.9100,25.9100,25.9100,100,1
46980,13:03:00,25.9600,25.9600,25.9600,25.9600,1,1
47280,13:08:00,25.9700,26.0000,25.9700,26.0000,300,3
47880,13:18:00,26.0200,26.0200,26.0200,26.0200,1,1
48000,13:20:00,25.9700,25.9700,25.9300,25.9300,101,3
48540,13:29:00,25.9600,25.9600,25.9600,25.9600,7,2
48900,13:35:00,25.9200,25.9200,25.8700,25.8700,200,2
49020,13:37:00,25.8700,25.9000,25.8700,25.9000,200,2
49260,13:41:00,25.9700,26.0000,25.9700,26.0000,300,3
49320,13:42:00,26.0000,26.0000,26.0000,26.0000,280,4
49380,13:43:00,26.0500,26.0500,26.0500,26.0500,80,1
49620,13:47:00,25.9900,26.0000,25.9500,26.0000,300,3
49680,13:48:00,26.0200,26.0200,26.0200,26.0200,95,1
49860,13:51:00,26.0000,26.0000,26.0000,26.0000,200,2
50400,14:00:00,26.0400,26.0700,26.0400,26.0700,300,3
50580,14:03:00,26.1000,26.1000,26.1000,26.1000,200,2
50640,14:04:00,26.1600,26.1600,26.1600,26.1600,100,1
50700,14:05:00,26.1800,26.1800,26.1800,26.1800,75,2
50760,14:06:00,26.1800,26.1800,26.1800,26.1800,8,1
50820,14:07:00,26.3000,26.3200,26.3000,26.3200,244,2
50880,14:08:00,26.3200,26.3300,26.2800,26.3300,1756,22
50940,14:09:00,26.3300,26.3300,26.3300,26.3300,200,2
51000,14:10:00,26.3100,26.3300,26.3100,26.3300,200,2
51240,14:14:00,26.3900,26.4000,26.3900,26.4000,203,3
51360,14:16:00,26.4500,26.4500,26.4500,26.4500,107,1
51600,14:20:00,26.4600,26.4600,26.4500,26.4500,200,2
52080,14:28:00,26.3300,26.3300,26.3300,26.3300,100,1
52380,14:33:00,26.3400,26.3400,26.3300,26.3400,257,3
52440,14:34:00,26.3400,26.3400,26.3400,26.3400,300,1
52620,14:37:00,26.3400,26.3400,26.3400,26.3400,35,1
52680,14:38:00,26.3800,26.3800,26.3800,26.3800,2,1
52740,14:39:00,26.3500,26.3500,26.3500,26.3500,100,1
52920,14:42:00,26.2900,26.2900,26.2900,26.2900,9,1
53040,14:44:00,26.3600,26.3600,26.3600,26.3600,100,1
53100,14:45:00,26.3800,26.3800,26.3800,26.3800,2,1
53400,14:50:00,26.5200,26.5500,26.4700,26.4700,325,6
53460,14:51:00,26.5000,26.5600,26.5000,26.5600,400,6
53520,14:52:00,26.5900,26.5900,26.5900,26.5900,100,1
54180,15:03:00,26.5800,26.5800,26.5700,26.5700,110,2
54360,15:06:00,26.5400,26.5400,26.5400,26.5400,37,2
54480,15:08:00,26.5400,26.5900,26.5400,26.5900,95,2
54540,15:09:00,26.5300,26.5300,26.4600,26.4600,200,4
54660,15:11:00,26.4000,26.4000,26.4000,26.4000,100,2
55200,15:20:00,26.4200,26.4200,26.4200,26.4200,100,2
55320,15:22:00,26.3600,26.3600,26.3600,26.3600,100,1
55500,15:25:00,26.3800,26.3800,26.3800,26.3800,300,7
55980,15:33:00,26.4100,26.4100,26.4100,26.4100,200,3
56100,15:35:00,26.3500,26.3500,26.3500,26.3500,100,1
56160,15:36:00,26.3800,26.4400,26.3800,26.4300,430,7
56280,15:38:00,26.4100,26.4200,26.4100,26.4200,210,4
56400,15:40:00,26.3800,26.4200,26.3500,26.4200,413,11
56460,15:41:00,26.4100,26.4100,26.4100,26.4100,300,4
56580,15:43:00,26.3700,26.3700,26.3700,26.3700,1,1
56640,15:44:00,26.3500,26.3900,26.3500,26.3900,900,18
56700,15:45:00,26.3900,26.3900,26.3900,26.3900,70,1
56760,15:46:00,26.3500,26.3700,26.3500,26.3700,343,10
56820,15:47:00,26.4100,26.4100,26.4100,26.4100,264,4
56880,15:48:00,26.4100,26.4100,26.3700,26.3700,73,3
56940,15:49:00,26.4100,26.4100,26.4100,26.4100,100,2
57000,15:50:00,26.3900,26.3900,26.3500,26.3500,590,12
57060,15:51:00,26.3900,26.4100,26.3900,26.4100,300,6
57120,15:52:00,26.4100,26.4100,26.3800,26.3800,300,3
57180,15:53:00,26.3700,26.3700,26.3500,26.3500,169,5
57240,15:54:00,26.2800,26.3100,26.2700,26.3100,312,9
57360,15:56:00,26.3500,26.3500,26.3500,26.3500,100,2
57420,15:57:00,26.3200,26.3200,26.3100,26.3100,144,3
57480,15:58:00,26.2900,26.3000,26.2900,26.2900,210,5
57540,15:59:00,26.3100,26.3100,26.3100,26.3100,87,1
