timestamp,time,open,high,low,close,volume,trades
43560,12:06:00,11.0900,11.0900,11.0900,11.0900,100,1
43620,12:07:00,11.0900,11.0900,11.0900,11.0900,100,1
44040,12:14:00,11.0900,11.0900,11.0900,11.0900,100,1
44100,12:15:00,11.0900,11.0900,11.0900,11.0900,105,2
44220,12:17:00,11.0900,11.0900,11.0900,11.0900,100,1
44280,12:18:00,11.0900,11.0900,11.0900,11.0900,395,3
44400,12:20:00,11.0800,11.0900,11.0800,11.0900,1570,8
44820,12:27:00,11.0900,11.0900,11.0900,11.0900,600,2
45180,12:33:00,11.0750,11.0750,11.0750,11.0750,100,1
45420,12:37:00,11.0700,11.0700,11.0700,11.0700,102,2
45480,12:38:00,11.0700,11.0700,11.0700,11.0700,100,1
45660,12:41:00,11.0750,11.0750,11.0750,11.0750,602,6
46080,12:48:00,11.0700,11.0700,11.0700,11.0700,1,1
46200,12:50:00,11.0750,11.0750,11.0750,11.0750,100,1
46320,12:52:00,11.0700,11.0750,11.0700,11.0750,115,2
46620,12:57:00,11.0700,11.0700,11.0700,11.0700,106,2
46800,13:00:00,11.0750,11.0750,11.0750,11.0750,200,1
46920,13:02:00,11.0700,11.0700,11.0700,11.0700,101,1
47280,13:08:00,11.0700,11.0700,11.0700,11.0700,103,1
47460,13:11:00,11.0700,11.0700,11.0700,11.0700,200,1
47700,13:15:00,11.0700,11.0700,11.0700,11.0700,496,6
48240,13:24:00,11.0600,11.0600,11.0600,11.0600,485,4
48660,13:31:00,11.0700,11.0800,11.0650,11.0800,587,7
48720,13:32:00,11.0750,11.0800,11.0750,11.0800,390,5
49200,13:40:00,11.0700,11.0700,11.0700,11.0700,903,3
49980,13:53:00,11.0500,11.0500,11.0500,11.0500,408,3
50280,13:58:00,11.0500,11.0500,11.0500,11.0500,892,4
50340,13:59:00,11.0500,11.0500,11.0400,11.0400,400,4
50400,14:00:00,11.0300,11.1200,11.0300,11.1200,2645,27
50520,14:02:00,11.1300,11.1300,11.1300,11.1300,1,1
50580,14:03:00,11.1300,11.1300,11.1300,11.1300,1999,8
50640,14:04:00,11.1300,11.1500,11.1300,11.1500,1913,11
50700,14:05:00,11.1500,11.1500,11.1500,11.1500,800,5
50820,14:07:00,11.1600,11.1600,11.1600,11.1600,50,1
50940,14:09:00,11.1600,11.1600,11.1500,11.1500,2250,7
51000,14:10:00,11.1400,11.1600,11.1400,11.1500,2100,18
51060,14:11:00,11.1600,11.1600,11.1600,11.1600,200,2
51240,14:14:00,11.1700,11.1700,11.1700,11.1700,500,4
51300,14:15:00,11.1800,11.1800,11.1800,11.1800,50,1
51480,14:18:00,11.1900,11.1900,11.1900,11.1900,13,1
51660,14:21:00,11.1900,11.2200,11.1900,11.2200,2730,15
51720,14:22:00,11.2200,11.2200,11.2200,11.2200,100,2
52020,14:27:00,11.2100,11.2100,11.2100,11.2100,1200,6
52080,14:28:00,11.1900,11.1900,11.1900,11.1900,100,1
52140,14:29:00,11.1850,11.1900,11.1850,11.1900,1920,10
52200,14:30:00,11.1900,11.1900,11.1850,11.1850,1100,8
52320,14:32:00,11.1900,11.2000,11.1900,11.2000,752,10
52500,14:35:00,11.2100,11.2200,11.2100,11.2200,1900,12
52620,14:37:00,11.2200,11.2200,11.2200,11.2200,14,1
52680,14:38:00,11.2200,11.2400,11.2200,11.2400,1986,11
52740,14:39:00,11.2400,11.2400,11.2400,11.2400,300,1
52980,14:43:00,11.2400,11.2400,11.2300,11.2350,1200,6
53040,14:44:00,11.2400,11.2400,11.2400,11.2400,1100,5
53220,14:47:00,11.2500,11.2550,11.2450,11.2550,2100,14
53400,14:50:00,11.2500,11.2500,11.2350,11.2350,1110,5
53700,14:55:00,11.2350,11.2500,11.2350,11.2500,3450,9
53760,14:56:00,11.2600,11.2600,11.2600,11.2600,100,1
53880,14:58:00,11.2650,11.2650,11.2650,11.2650,200,2
54060,15:01:00,11.2650,11.2650,11.2600,11.2600,913,4
54120,15:02:00,11.2500,11.2500,11.2500,11.2500,900,2
54180,15:03:00,11.2400,11.2400,11.2400,11.2400,100,1
54240,15:04:00,11.2300,11.2300,11.2150,11.2150,300,3
54300,15:05:00,11.2100,11.2100,11.1950,11.1950,400,5
54420,15:07:00,11.1900,11.1900,11.1900,11.1900,300,3
54480,15:08:00,11.1800,11.1800,11.1800,11.1800,300,3
54540,15:09:00,11.1700,11.1700,11.1700,11.1700,350,4
54660,15:11:00,11.1700,11.1700,11.1700,11.1700,700,1
54720,15:12:00,11.1700,11.1700,11.1700,11.1700,437,7
55020,15:17:00,11.1600,11.1600,11.1600,11.1600,321,4
55320,15:22:00,11.1500,11.1500,11.1400,11.1400,1130,7
55380,15:23:00,11.1300,11.1300,11.1300,11.1300,100,2
55560,15:26:00,11.1400,11.1500,11.1400,11.1500,250,3
55620,15:27:00,11.1600,11.1800,11.1600,11.1800,600,4
56040,15:34:00,11.1800,11.1800,11.1800,11.1800,50,1
56340,15:39:00,11.1900,11.1900,11.1900,11.1900,300,3
56460,15:41:00,11.1900,11.1900,11.1800,11.1800,1550,7
56940,15:49:00,11.1700,11.1700,11.1700,11.1700,926,4
57120,15:52:00,11.1700,11.1700,11.1700,11.1700,50,1
57180,15:53:00,11.1700,11.1700,11.1700,11.1700,977,5
57300,15:55:00,11.1700,11.1700,11.1700,11.1700,544,10
57420,15:57:00,11.1800,11.1800,11.1750,11.1750,150,2
57480,15:58:00,11.1800,11.1800,11.1800,11.1800,300,2
57540,15:59:00,11.1800,11.1900,11.1800,11.1800,418,5
