timestamp,time,open,high,low,close,volume,trades
38520,10:42:00,113.9300,113.9300,113.9300,113.9300,7,1
38820,10:47:00,113.9300,113.9300,113.9300,113.9300,7,1
39060,10:51:00,113.8200,114.0000,113.8100,113.8900,966,31
39120,10:52:00,113.8900,114.1500,113.8800,114.1500,10,3
39180,10:53:00,113.9200,113.9200,113.9200,113.9200,100,1
39240,10:54:00,113.9200,113.9200,113.8900,113.8900,513,7
39300,10:55:00,113.9200,113.9200,113.9200,113.9200,100,1
39420,10:57:00,113.9800,113.9800,113.9800,113.9800,7,1
39660,11:01:00,114.0000,114.0000,114.0000,114.0000,120,2
39720,11:02:00,114.0400,114.0400,113.9300,113.9300,523,8
39780,11:03:00,113.8700,113.8700,113.8700,113.8700,112,3
39900,11:05:00,113.8600,113.8600,113.8600,113.8600,316,6
39960,11:06:00,113.9500,113.9500,113.9300,113.9300,110,2
40020,11:07:00,114.0300,114.0300,113.7800,113.9000,1090,15
40080,11:08:00,113.8800,114.0500,113.8800,114.0500,1145,15
40140,11:09:00,113.9900,113.9900,113.9900,113.9900,15,1
40200,11:10:00,114.0500,114.0500,114.0300,114.0500,11397,84
40260,11:11:00,114.1100,114.3300,114.1000,114.3300,561,8
40320,11:12:00,114.3500,114.3500,114.3500,114.3500,7,1
40440,11:14:00,114.1900,114.1900,114.1700,114.1700,221,6
40620,11:17:00,114.2100,114.2100,114.2100,114.2100,7,1
40860,11:21:00,114.0900,114.0900,114.0900,114.0900,10,1
40980,11:23:00,114.0800,114.0800,114.0800,114.0800,10,2
41040,11:24:00,114.2500,114.2500,114.2500,114.2500,68,1
41100,11:25:00,114.2800,114.2800,114.2800,114.2800,3,1
41160,11:26:00,114.2500,114.2500,114.2400,114.2400,313,9
41220,11:27:00,114.2500,114.2500,114.1700,114.1700,17,2
41280,11:28:00,114.1700,114.1700,114.1600,114.1600,15,4
41460,11:31:00,114.1700,114.3500,114.1700,114.3500,363,13
41520,11:32:00,114.3500,114.3500,114.3500,114.3500,7,1
41640,11:34:00,114.4000,114.4000,114.4000,114.4000,56,2
41700,11:35:00,114.4900,114.5000,114.4900,114.5000,578,10
41820,11:37:00,114.5700,114.5700,114.4500,114.4500,18,2
41880,11:38:00,114.5400,114.5400,114.5400,114.5400,97,1
41940,11:39:00,114.4800,114.5400,114.4800,114.5400,116,5
42000,11:40:00,114.5800,114.5800,114.5800,114.5800,1,1
42060,11:41:00,114.4700,114.4700,114.4700,114.4700,10,2
42120,11:42:00,114.5700,114.5900,114.5700,114.5700,96,7
42180,11:43:00,114.4900,114.4900,114.4900,114.4900,10,1
42360,11:46:00,114.6000,114.6900,114.6000,114.6900,112,3
42420,11:47:00,114.7400,114.7400,114.7400,114.7400,100,1
42480,11:48:00,114.7800,114.7800,114.7800,114.7800,200,3
42720,11:52:00,114.8450,114.9500,114.8050,114.9000,660,15
42780,11:53:00,114.9000,114.9600,114.9000,114.9300,646,15
42840,11:54:00,114.9300,114.9900,114.9300,114.9300,205,5
42960,11:56:00,114.9300,114.9300,114.9250,114.9300,106,3
43020,11:57:00,114.9300,114.9300,114.9150,114.9300,174,4
43140,11:59:00,114.9150,114.9700,114.9150,114.9300,210,5
43200,12:00:00,114.9300,114.9700,114.9300,114.9700,105,3
43320,12:02:00,114.9250,115.0000,114.9250,115.0000,312,7
43440,12:04:00,114.9300,114.9300,114.9300,114.9300,5,1
43500,12:05:00,114.9350,114.9350,114.9350,114.9350,2,1
43560,12:06:00,114.9350,114.9350,114.9350,114.9350,2,1
43620,12:07:00,114.9300,114.9400,114.9300,114.9400,74,4
43680,12:08:00,114.9300,114.9400,114.9300,114.9400,108,3
43740,12:09:00,114.9400,115.0000,114.9400,115.0000,199,4
43860,12:11:00,115.0200,115.0200,115.0200,115.0200,2,1
43920,12:12:00,115.0400,115.0400,114.9400,114.9400,982,21
43980,12:13:00,114.8500,114.8500,114.8500,114.8500,35,1
44220,12:17:00,114.9000,114.9000,114.9000,114.9000,7,1
44340,12:19:00,114.9000,114.9300,114.9000,114.9300,593,9
44400,12:20:00,114.9000,114.9000,114.9000,114.9000,9,1
44520,12:22:00,114.9000,114.9300,114.8500,114.8500,1130,29
44640,12:24:00,114.8700,114.8700,114.8700,114.8700,1,1
44700,12:25:00,114.8700,114.8700,114.8700,114.8700,1,1
44760,12:26:00,114.8700,114.8800,114.7900,114.8800,342,11
44820,12:27:00,114.8600,114.8600,114.8600,114.8600,7,1
44940,12:29:00,114.8800,114.8800,114.8800,114.8800,1,1
45120,12:32:00,114.7800,114.8400,114.7400,114.7400,677,19
45240,12:34:00,114.7300,114.7300,114.5300,114.5300,426,23
45300,12:35:00,114.5200,114.5200,114.5200,114.5200,101,3
45420,12:37:00,114.6000,114.6200,114.6000,114.6200,7,2
45600,12:40:00,114.5100,114.5100,114.5100,114.5100,100,2
45720,12:42:00,114.6000,114.6000,114.6000,114.6000,7,2
45960,12:46:00,114.5300,114.5300,114.4200,114.4200,1307,32
46020,12:47:00,114.4800,114.4800,114.4800,114.4800,8,1
46140,12:49:00,114.4500,114.4500,114.4500,114.4500,12,1
46320,12:52:00,114.5300,114.5300,114.3600,114.3600,687,28
46380,12:53:00,114.3400,114.3400,114.3200,114.3200,13,5
46440,12:54:00,114.3100,114.3100,114.2400,114.2400,268,16
46500,12:55:00,114.2300,114.2300,114.2300,114.2300,3,2
46560,12:56:00,114.3100,114.3100,114.3100,114.3100,100,2
46620,12:57:00,114.3600,114.3600,114.3600,114.3600,7,1
46680,12:58:00,114.3200,114.3200,114.3200,114.3200,200,2
46740,12:59:00,114.3700,114.3700,114.3700,114.3700,100,1
46800,13:00:00,114.3700,114.3700,114.3500,114.3500,208,4
46920,13:02:00,114.4000,114.4000,114.4000,114.4000,7,1
47220,13:07:00,114.4000,114.4000,114.4000,114.4000,7,1
47280,13:08:00,114.4000,114.4000,114.4000,114.4000,61,1
47340,13:09:00,114.4100,114.4100,114.4100,114.4100,3,2
47460,13:11:00,114.4100,114.4100,114.4100,114.4100,200,3
47520,13:12:00,114.4400,114.4600,114.4200,114.4600,810,12
47640,13:14:00,114.4400,114.4400,114.4400,114.4400,100,1
47820,13:17:00,114.4500,114.4500,114.4500,114.4500,7,1
47940,13:19:00,114.3900,114.3900,114.3900,114.3900,6,2
48000,13:20:00,114.3900,114.3900,114.2900,114.2900,988,28
48120,13:22:00,114.3200,114.3200,114.3200,114.3200,7,1
48180,13:23:00,114.2700,114.2700,114.2500,114.2500,23,5
48300,13:25:00,114.3000,114.3400,114.3000,114.3400,252,7
48420,13:27:00,114.3600,114.3600,114.3600,114.3600,7,1
48600,13:30:00,114.2900,114.4200,114.2900,114.4200,383,6
48660,13:31:00,114.3800,114.3800,114.3600,114.3600,19,3
48720,13:32:00,114.3700,114.4400,114.3600,114.4400,39,4
48780,13:33:00,114.3700,114.4700,114.3700,114.4700,328,6
48900,13:35:00,114.4400,114.4400,114.4400,114.4400,8,1
49020,13:37:00,114.3800,114.3800,114.3700,114.3700,62,7
49140,13:39:00,114.3800,114.3800,114.3800,114.3800,43,2
49320,13:42:00,114.3700,114.4600,114.3700,114.4600,46,2
49380,13:43:00,114.3700,114.3700,114.3700,114.3700,32,2
49440,13:44:00,114.3700,114.3700,114.3700,114.3700,156,5
49500,13:45:00,114.3800,114.3800,114.3800,114.3800,100,1
49560,13:46:00,114.4200,114.4600,114.4200,114.4600,151,5
49620,13:47:00,114.4700,114.5200,114.4700,114.5200,633,11
49740,13:49:00,114.5400,114.5400,114.5400,114.5400,2,1
49860,13:51:00,114.4900,114.4900,114.4900,114.4900,21,1
49920,13:52:00,114.4800,114.5300,114.4800,114.5300,264,6
49980,13:53:00,114.5100,114.5100,114.5100,114.5100,7,1
50040,13:54:00,114.5700,114.5900,114.5700,114.5900,274,5
50100,13:55:00,114.5100,114.5100,114.4800,114.4800,700,15
50160,13:56:00,114.5800,114.6000,114.5800,114.6000,338,5
50220,13:57:00,114.6700,114.6700,114.6700,114.6700,57,2
50280,13:58:00,114.5800,114.5800,114.5100,114.5600,351,13
50400,14:00:00,114.5100,114.8600,114.5100,114.7500,1448,34
50460,14:01:00,114.9000,114.9300,114.6700,114.6700,757,12
50520,14:02:00,114.6900,114.8600,114.6800,114.8600,87,18
50580,14:03:00,114.8900,114.9000,114.8200,114.8900,137,6
50640,14:04:00,114.9000,114.9000,114.9000,114.9000,100,2
50700,14:05:00,114.9000,114.9000,114.9000,114.9000,200,2
50760,14:06:00,115.1100,115.1100,115.1100,115.1100,1,1
50820,14:07:00,115.1100,115.1700,115.1100,115.1700,172,9
50880,14:08:00,115.2350,115.2350,115.2350,115.2350,8,1
50940,14:09:00,115.1600,115.1600,115.1600,115.1600,7,1
51000,14:10:00,115.1600,115.1600,115.1600,115.1600,24,2
51060,14:11:00,115.3000,115.3600,115.3000,115.3600,24,6
51120,14:12:00,115.3550,115.4500,115.3550,115.4500,100,7
51180,14:13:00,115.5000,115.5000,115.5000,115.5000,68,1
51240,14:14:00,115.6200,115.6200,115.6200,115.6200,1,1
51300,14:15:00,115.4900,115.4900,115.4900,115.4900,13,1
51360,14:16:00,115.5100,115.5100,115.5100,115.5100,24,2
51420,14:17:00,115.5300,115.5400,115.5200,115.5400,621,22
51480,14:18:00,115.5200,115.5200,115.5200,115.5200,7,1
51600,14:20:00,115.5200,115.5200,115.4600,115.4900,699,17
51660,14:21:00,115.5100,115.5500,115.5100,115.5500,115,4
51720,14:22:00,115.5500,115.5500,115.5500,115.5500,12,2
51900,14:25:00,115.5350,115.6600,115.5350,115.6600,568,13
51960,14:26:00,115.6750,115.6750,115.6700,115.6700,25,2
52020,14:27:00,115.5800,115.5800,115.4800,115.5400,347,11
52080,14:28:00,115.4900,115.5000,115.4900,115.4900,271,5
52140,14:29:00,115.4900,115.4900,115.4900,115.4900,7,1
52200,14:30:00,115.5250,115.5250,115.4400,115.4900,1063,17
52260,14:31:00,115.4500,115.5000,115.4500,115.4600,326,5
52320,14:32:00,115.4700,115.5300,115.4300,115.4300,304,8
52440,14:34:00,115.5300,115.5800,115.5300,115.5800,401,7
52500,14:35:00,115.5300,115.5300,115.5300,115.5300,222,8
52560,14:36:00,115.5550,115.5550,115.4400,115.4450,1051,16
52620,14:37:00,115.5000,115.5500,115.5000,115.5500,607,12
52680,14:38:00,115.5450,115.5450,115.5000,115.5400,142,7
52800,14:40:00,115.4900,115.4900,115.4100,115.4200,532,11
52860,14:41:00,115.4300,115.4350,115.4300,115.4350,200,2
52920,14:42:00,115.4350,115.5300,115.4350,115.5100,298,12
52980,14:43:00,115.4500,115.4500,115.1500,115.2700,1300,16
53040,14:44:00,115.2300,115.2300,115.2000,115.2000,634,11
53100,14:45:00,115.2100,115.2100,115.1700,115.2000,409,9
53160,14:46:00,115.2050,115.3500,115.2050,115.3500,656,13
53220,14:47:00,115.3800,115.4200,115.3800,115.4200,307,6
53340,14:49:00,115.4800,115.4800,115.4800,115.4800,100,3
53460,14:51:00,115.4300,115.4300,115.4000,115.4000,641,17
53520,14:52:00,115.4800,115.6400,115.4800,115.6400,410,10
53580,14:53:00,115.6400,115.6400,115.6400,115.6400,1,1
53640,14:54:00,115.6300,115.6500,115.6300,115.6500,170,5
53700,14:55:00,115.5900,115.5900,115.5600,115.5600,552,10
53760,14:56:00,115.6500,115.6500,115.6500,115.6500,130,5
53820,14:57:00,115.6000,115.6000,115.5500,115.5500,1059,19
53880,14:58:00,115.5700,115.5700,115.5700,115.5700,100,1
53940,14:59:00,115.5300,115.5300,115.5300,115.5300,6,1
54000,15:00:00,115.6000,115.6000,115.6000,115.6000,4,1
54060,15:01:00,115.5900,115.6400,115.5600,115.6400,954,16
54120,15:02:00,115.6000,115.6600,115.6000,115.6000,2168,30
54180,15:03:00,115.5800,115.5800,115.5300,115.5300,556,70
54300,15:05:00,115.5200,115.5200,115.5000,115.5000,186,13
54420,15:07:00,115.4900,115.5100,115.4700,115.4900,1006,31
54540,15:09:00,115.4900,115.4900,115.4600,115.4600,334,11
54600,15:10:00,115.4500,115.4500,115.3600,115.3600,396,28
54660,15:11:00,115.3500,115.3600,115.3100,115.3100,603,18
54720,15:12:00,115.2800,115.3400,115.2800,115.3000,308,5
54780,15:13:00,115.3000,115.3000,115.2500,115.2500,538,13
54840,15:14:00,115.3100,115.3600,115.3100,115.3400,673,12
54900,15:15:00,115.3700,115.3700,115.3700,115.3700,105,2
54960,15:16:00,115.3600,115.3600,115.3500,115.3500,386,10
55020,15:17:00,115.3700,115.4100,115.3100,115.3100,597,12
55080,15:18:00,115.3700,115.4100,115.3700,115.4100,302,5
55140,15:19:00,115.4300,115.5200,115.4300,115.5200,302,6
55200,15:20:00,115.5700,115.5700,115.5700,115.5700,153,2
55260,15:21:00,115.6900,115.6900,115.4800,115.4800,1177,28
55320,15:22:00,115.4700,115.4700,115.4100,115.4100,38,8
55380,15:23:00,115.4600,115.4600,115.3600,115.3600,351,11
55440,15:24:00,115.3600,115.3800,115.3600,115.3600,506,9
55500,15:25:00,115.3600,115.3900,115.3300,115.3900,409,7
55560,15:26:00,115.3700,115.3900,115.3700,115.3900,150,2
55620,15:27:00,115.3300,115.3300,115.2900,115.2900,19,8
55680,15:28:00,115.3800,115.3900,115.3800,115.3900,130,2
55740,15:29:00,115.3400,115.3400,115.3300,115.3300,241,7
55800,15:30:00,115.2800,115.3500,115.2800,115.3500,141,3
55860,15:31:00,115.4100,115.4100,115.4100,115.4100,399,6
55920,15:32:00,115.4000,115.4000,115.3500,115.3500,398,5
56040,15:34:00,115.2900,115.2900,115.2700,115.2700,339,8
56100,15:35:00,115.3250,115.3800,115.3250,115.3800,209,4
56160,15:36:00,115.3400,115.3400,115.3200,115.3400,396,10
56220,15:37:00,115.3200,115.4100,115.3200,115.4100,416,11
56280,15:38:00,115.4100,115.4100,115.4100,115.4100,100,1
56340,15:39:00,115.3600,115.3600,115.3600,115.3600,5,2
56400,15:40:00,115.3600,115.3900,115.3200,115.3600,549,14
56460,15:41:00,115.3100,115.3700,115.3000,115.3200,525,18
56520,15:42:00,115.3200,115.3400,115.3200,115.3400,204,5
56580,15:43:00,115.3500,115.3900,115.3500,115.3900,399,8
56640,15:44:00,115.3600,115.4100,115.3400,115.4100,416,12
56700,15:45:00,115.4100,115.4800,115.4000,115.4800,743,15
56760,15:46:00,115.4400,115.4400,115.4300,115.4300,162,3
56820,15:47:00,115.4000,115.4350,115.4000,115.4350,102,2
56880,15:48:00,115.4700,115.4900,115.4700,115.4900,108,3
56940,15:49:00,115.5100,115.6000,115.5100,115.5600,754,14
57000,15:50:00,115.5300,115.5400,115.4600,115.5100,876,22
57060,15:51:00,115.5600,115.6000,115.5600,115.6000,201,3
57120,15:52:00,115.5400,115.5400,115.5000,115.5000,424,10
57180,15:53:00,115.5300,115.5300,115.4800,115.4800,238,14
57240,15:54:00,115.4500,115.4800,115.4300,115.4300,956,23
57300,15:55:00,115.4800,115.5500,115.4800,115.5500,1118,29
57360,15:56:00,115.5400,115.6100,115.5300,115.5800,514,12
57420,15:57:00,115.6200,115.6300,115.5400,115.5400,1973,32
57480,15:58:00,115.5100,115.6200,115.5100,115.6200,303,9
57540,15:59:00,115.6400,115.6400,115.5500,115.5500,1895,43
57600,16:00:00,115.5600,115.5600,115.5600,115.5600,14145,2
